50 65 0.138989 2.44094 2.30195
1 74 0.78043 3.08238 2.30195
45 67 1376.84 1376.94 0.102662
30 72 983.279 983.377 0.0975402
35 72 0.894536 3.19649 2.30195
53 66 994.572 994.675 0.102657
15 70 2.16034 4.46229 2.30196
57 73 1376.64 1376.82 0.184837
44 67 1088.1 1088.2 0.102661
36 72 3.01418 5.31614 2.30195
56 64 4.87261 7.17457 2.30196
0 74 3.42608 5.72803 2.30195
27 69 4.49977 6.80173 2.30196
53 66 4.57186 6.87381 2.30195
40 70 707.504 709.806 2.30195
25 74 1184.34 1184.44 0.0975395
55 75 6.23336 8.53532 2.30195
52 64 5.61865 7.92061 2.30196
50 65 990.139 990.237 0.0975366
24 73 980.12 980.222 0.10266
54 66 1076.31 1076.49 0.174597
38 70 6.46529 8.76725 2.30196
22 74 6.35459 8.65655 2.30195
14 74 7.33419 9.63615 2.30196
10 70 1375.19 1377.5 2.30196
47 62 7.29132 9.59328 2.30196
10 73 7.83463 10.1366 2.30196
8 73 8.40664 10.7086 2.30196
44 67 8.10121 10.4032 2.30196
11 73 8.71594 11.0179 2.30196
56 64 994.873 994.975 0.102661
50 65 930.139 930.242 0.102657
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
32 72 9.99376 12.2957 2.30195
42 67 987.916 988.019 0.10266
19 74 1195.18 1195.36 0.174597
17 0 1388.29 0 -1388.29
48 61 10.4829 12.7849 2.30195
58 68 9.84534 12.1473 2.30196
18 0 933.148 0 -933.148
46 65 11.231 13.533 2.30196
9 73 11.2399 13.5418 2.30196
53 66 1084.57 1084.67 0.0975369
59 61 14.5546 16.8565 2.30195
13 73 14.1354 16.4374 2.30196
25 74 14.3427 16.6447 2.30196
5 73 14.9241 17.226 2.30196
48 61 1090.48 1090.58 0.0975387
1 74 1170.78 1170.88 0.0975386
31 68 929.686 931.988 2.30196
46 61 1183.24 1183.42 0.184838
51 65 982.968 983.071 0.102661
39 70 15.414 17.7159 2.30195
0 74 1143.43 1143.52 0.0975389
37 0 15.6532 0 -15.6532
12 73 16.0395 18.3415 2.30196
41 70 17.0471 19.3491 2.30195
26 74 16.969 19.2709 2.30196
11 73 1148.72 1148.81 0.0975401
26 74 1006.97 1007.07 0.102661
48 61 1180.48 1180.58 0.0975387
43 67 1191.94 1192.04 0.0975365
3 74 1390.01 1390.19 0.184836
12 73 1383.4 1385.7 2.30196
20 74 19.4661 21.768 2.30195
24 73 20.1197 22.4217 2.30196
31 72 18.1133 20.4152 2.30196
29 72 20.3012 22.6031 2.30196
49 61 18.5279 20.8298 2.30196
21 74 1394.26 1396.56 2.30196
4 70 19.2526 21.5546 2.30196
26 74 1096.97 1097.07 0.0975408
39 70 1185.41 1185.51 0.0975366
54 66 709.995 712.297 2.30196
1 74 990.78 990.883 0.102659
22 74 996.355 996.452 0.0975385
13 73 1163.76 1163.87 0.102659
5 73 1382.28 1384.59 2.30196
33 0 21.3668 0 -21.3668
34 0 21.7293 0 -21.7293
18 0 21.5753 0 -21.5753
17 0 20.9329 0 -20.9329
0 74 1083.43 1083.53 0.102659
28 74 22.2404 24.5424 2.30195
59 61 1094.55 1094.65 0.0975386
6 74 1389.68 1391.98 2.30196
30 72 1073.28 1073.38 0.10266
43 67 21.9415 24.2435 2.30195
6 0 22.3207 0 -22.3207
51 65 22.9684 25.2704 2.30196
3 70 22.646 24.948 2.30196
30 72 23.2794 25.5813 2.30196
58 68 999.845 999.943 0.0975405
32 72 1089.99 1090.09 0.0975384
1 74 1080.78 1080.88 0.0975386
16 0 1394.67 0 -1394.67
40 70 23.8243 26.1262 2.30195
19 74 25.1829 27.4849 2.30196
2 0 25.9441 0 -25.9441
21 74 26.8971 29.1991 2.30196
42 67 27.9163 30.2182 2.30196
54 66 26.315 28.6169 2.30196
56 64 1084.87 1084.97 0.0975407
23 73 27.4519 29.7538 2.30195
16 0 27.3078 0 -27.3078
58 68 1179.85 1179.94 0.0975405
38 70 936.465 936.563 0.0975409
7 0 27.7561 0 -27.7561
51 65 1102.97 1103.07 0.102661
59 61 1004.55 1004.65 0.0975386
58 68 1089.85 1089.94 0.0975405
37 70 1383.01 1385.31 2.30195
24 73 248.013 250.315 2.30196
51 65 250.862 253.164 2.30196
42 67 255.81 258.111 2.30196
34 0 477.516 0 -477.516
9 73 467.026 469.328 2.30196
58 68 465.632 467.934 2.30196
2 0 709.624 0 -709.624
28 0 478.027 0 -478.027
29 72 248.194 250.496 2.30196
23 0 255.345 0 -255.345
54 66 254.208 256.51 2.30196
16 0 255.201 0 -255.201
29 0 476.088 0 -476.088
0 0 993.426 0 -993.426
20 0 247.359 0 -247.359
4 0 247.146 0 -247.146
34 0 249.623 0 -249.623
33 0 249.26 0 -249.26
49 61 246.421 248.723 2.30196
43 67 249.835 252.137 2.30195
30 72 251.173 253.475 2.30196
40 70 251.718 254.019 2.30195
19 70 253.076 255.378 2.30196
55 75 996.233 996.331 0.097538
21 0 254.79 0 -254.79
10 0 463.621 0 -463.621
14 74 463.121 465.423 2.30196
32 72 465.78 468.082 2.30195
29 0 931.874 0 -931.874
19 74 480.969 483.271 2.30196
29 0 1387.66 0 -1387.66
31 72 246.007 248.308 2.30196
18 73 477.362 479.664 2.30196
6 0 250.214 0 -250.214
55 75 1086.23 1086.33 0.097538
2 0 253.837 0 -253.837
18 0 1388.93 0 -1388.93
26 70 1186.97 1187.07 0.0975419
12 0 471.826 0 -471.826
33 0 477.153 0 -477.153
50 65 228.032 230.334 2.30195
1 74 228.674 230.976 2.30195
35 72 228.788 231.09 2.30195
15 70 230.054 232.356 2.30196
36 72 230.907 233.209 2.30195
0 74 231.319 233.621 2.30195
27 69 232.393 234.695 2.30196
53 66 232.465 234.767 2.30195
56 64 232.766 235.068 2.30196
52 64 233.512 235.814 2.30196
55 75 234.127 236.429 2.30195
22 74 234.248 236.55 2.30195
38 70 234.359 236.66 2.30196
47 62 235.185 237.487 2.30196
14 0 235.227 0 -235.227
10 0 235.728 0 -235.728
44 67 235.994 238.296 2.30196
8 0 236.3 0 -236.3
11 74 236.609 238.911 2.30196
57 0 237.173 0 -237.173
45 67 237.376 239.677 2.30196
58 68 237.739 240.041 2.30196
32 72 237.887 240.189 2.30195
48 61 238.376 240.678 2.30195
46 61 239.124 241.426 2.30196
9 73 239.133 241.435 2.30196
13 73 242.029 244.331 2.30196
25 74 242.236 244.538 2.30196
59 61 242.448 244.75 2.30195
5 0 242.817 0 -242.817
39 70 243.307 245.609 2.30195
37 0 243.546 0 -243.546
12 73 243.933 246.235 2.30196
26 74 244.862 247.164 2.30196
41 70 244.94 247.242 2.30195
47 62 1177.29 1177.39 0.0975404
9 73 1181.24 1181.41 0.174596
52 64 995.619 995.793 0.174596
42 67 1077.92 1078.02 0.10266
13 73 1184.14 1184.24 0.102659
31 72 1385.47 1387.77 2.30196
17 0 248.826 0 -248.826
38 70 996.465 996.563 0.0975409
18 0 249.469 0 -249.469
28 0 250.134 0 -250.134
3 0 250.539 0 -250.539
49 61 1190.54 1190.86 0.328709
32 72 1179.99 1180.09 0.0975384
52 64 1085.62 1085.79 0.174596
24 73 1100.12 1100.22 0.0975398
54 66 1196.31 1196.49 0.174597
43 67 981.942 982.039 0.0975365
22 74 1176.35 1176.45 0.0975385
21 74 710.577 712.879 2.30196
41 70 1384.41 1384.51 0.102657
28 74 933.813 936.115 2.30195
38 70 1086.47 1086.56 0.0975409
19 74 708.863 711.165 2.30196
34 68 1389.09 1391.39 2.30196
32 72 999.994 1000.09 0.0975384
7 0 255.649 0 -255.649
23 73 1197.45 1197.55 0.0975389
11 73 1178.72 1178.81 0.0975401
39 70 1005.41 1005.51 0.0975366
43 67 1101.94 1102.04 0.0975365
39 70 1095.41 1095.51 0.0975366
51 65 1192.97 1193.07 0.097541
11 73 1058.72 1058.81 0.0975401
9 73 1091.24 1091.41 0.174596
54 66 1002.97 1003.16 0.184837
44 67 998.101 998.199 0.0975406
26 74 976.969 977.067 0.0975408
30 72 1103.28 1103.38 0.10266
17 0 476.719 0 -476.719
59 61 470.341 472.643 2.30195
43 67 477.728 480.03 2.30195
54 66 482.101 484.403 2.30196
47 62 463.078 465.38 2.30196
44 67 463.888 466.19 2.30196
37 70 471.44 473.742 2.30195
