32 56 1.58823 3.89019 2.30195
36 56 1.69643 3.99838 2.30196
45 58 696.094 698.396 2.30196
2 72 9.40922 11.7112 2.30195
35 56 8.94794 11.2499 2.30196
26 69 6.14454 8.44649 2.30195
44 68 2.0768 4.37876 2.30195
17 75 2.1148 4.41676 2.30195
44 68 685.757 688.059 2.30195
44 68 1052.08 1052.18 0.102657
24 65 3.88648 6.18843 2.30195
47 55 1061.72 1061.83 0.102658
14 75 1100.3 1100.4 0.0975384
45 58 923.988 924.09 0.10266
31 71 4.08269 6.38465 2.30195
8 72 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
31 71 687.762 690.064 2.30195
21 65 11.0195 13.3215 2.30195
33 67 7.66229 9.96424 2.30195
11 59 7.90979 10.2117 2.30195
3 72 8.64626 10.9482 2.30196
20 65 22.6913 24.9933 2.30195
2 72 693.089 695.391 2.30195
0 52 941.155 943.457 2.30195
45 58 12.4145 14.7165 2.30196
40 70 10.5108 12.8128 2.30195
16 75 12.2912 14.5931 2.30195
47 55 11.7225 14.0245 2.30195
49 66 12.7807 15.0827 2.30196
22 69 12.5213 14.8233 2.30196
40 70 922.084 922.186 0.102659
18 75 1042.11 1042.21 0.097539
48 76 924.721 924.824 0.102657
9 52 712.133 714.435 2.30195
45 58 1062.41 1062.51 0.0975396
36 56 685.376 687.678 2.30196
24 65 687.566 689.868 2.30195
24 65 915.459 915.562 0.102658
31 71 994.083 994.18 0.0975375
25 65 1064.27 1064.37 0.097539
20 65 1132.69 1132.79 0.102658
46 68 13.5194 15.8214 2.30196
25 65 14.2687 16.5707 2.30195
4 72 14.142 16.4439 2.30196
48 76 13.1481 15.4501 2.30195
31 71 915.656 915.758 0.102657
34 56 916.233 918.535 2.30195
40 70 1000.51 1000.61 0.102659
43 60 14.777 17.0789 2.30196
8 72 688.356 690.658 2.30196
3 72 1058.65 1058.74 0.0975403
27 0 702.939 0 -702.939
42 59 703.687 705.989 2.30195
7 72 15.526 17.8279 2.30195
39 73 14.8573 17.1593 2.30196
18 75 952.111 952.209 0.097539
5 72 17.6919 19.9938 2.30195
3 72 1118.65 1118.74 0.0975403
18 75 22.111 24.413 2.30195
27 65 19.2595 21.5615 2.30195
42 59 20.0077 22.3097 2.30195
29 71 22.1565 24.4584 2.30196
14 75 20.3021 22.6041 2.30195
34 73 688.34 690.642 2.30196
13 59 21.3217 23.6237 2.30196
35 56 998.948 999.045 0.0975402
10 75 712.366 714.668 2.30195
11 59 919.483 919.668 0.184834
2 72 920.982 921.085 0.102658
8 72 916.249 916.866 0.616451
4 72 1184.14 1184.24 0.102659
0 0 29.5824 0 -29.5824
39 73 1004.86 1004.96 0.102659
39 73 926.43 926.533 0.102659
44 68 932.077 932.174 0.0975369
6 72 25.8768 28.1788 2.30196
28 69 25.6327 27.9347 2.30195
30 71 25.8452 28.1471 2.30195
19 59 26.6982 29.0002 2.30196
41 68 25.1041 27.4061 2.30196
26 69 917.718 917.902 0.184834
20 65 706.371 708.673 2.30195
41 68 708.784 711.086 2.30196
21 65 1061.02 1061.12 0.0975387
4 72 925.715 928.017 2.30196
15 76 713.513 715.815 2.30196
1 72 26.3448 28.6468 2.30195
9 52 28.4531 30.7551 2.30195
21 65 1031.02 1031.12 0.0975387
48 76 1123.15 1123.25 0.0975368
23 69 711.912 714.214 2.30195
17 75 932.115 932.217 0.102658
12 75 28.5074 30.8094 2.30196
23 69 28.232 30.534 2.30195
4 73 697.822 700.124 2.30196
25 65 697.948 700.25 2.30195
7 72 699.206 701.508 2.30195
5 51 701.372 703.674 2.30196
7 72 1065.53 1065.62 0.0975376
35 56 920.521 920.624 0.10266
10 75 28.6865 30.9884 2.30195
37 67 29.1234 31.4253 2.30196
23 69 1108.23 1108.33 0.0975373
15 75 1109.83 1109.93 0.0975389
15 75 29.833 32.135 2.30195
38 0 29.7471 0 -29.7471
12 75 1048.51 1048.6 0.0975395
23 69 1138.23 1138.33 0.0975373
7 72 945.526 945.629 0.102658
6 73 937.45 939.752 2.30196
18 75 250.004 252.306 2.30195
42 59 247.901 250.203 2.30195
41 68 252.997 255.299 2.30196
14 75 248.195 250.497 2.30195
30 71 253.738 256.04 2.30195
11 59 463.696 465.998 2.30195
1 72 710.025 712.327 2.30195
28 69 253.526 255.828 2.30195
1 72 254.238 256.54 2.30195
19 75 482.485 484.787 2.30196
13 68 249.215 251.517 2.30196
29 71 250.05 252.352 2.30196
12 74 256.401 258.703 2.30196
32 74 229.481 231.783 2.30196
36 67 229.59 231.892 2.30196
44 68 229.97 232.272 2.30195
17 75 230.008 232.31 2.30195
24 65 231.78 234.082 2.30195
31 71 231.976 234.278 2.30195
34 56 232.553 234.855 2.30195
8 72 232.57 234.871 2.30196
26 69 234.038 236.34 2.30195
33 67 235.556 237.857 2.30195
11 59 235.803 238.105 2.30195
3 72 236.54 238.841 2.30196
35 56 236.841 239.143 2.30196
2 72 237.302 239.604 2.30195
40 70 238.404 240.706 2.30195
21 65 238.913 241.215 2.30195
47 55 239.616 241.918 2.30195
16 75 240.184 242.486 2.30195
45 58 240.308 242.61 2.30196
22 69 240.415 242.717 2.30196
49 66 240.674 242.976 2.30196
48 76 241.041 243.343 2.30195
46 68 241.413 243.715 2.30196
4 0 242.035 0 -242.035
25 65 242.162 244.464 2.30195
43 60 242.67 244.972 2.30196
39 74 242.751 245.053 2.30196
7 72 243.419 245.721 2.30195
5 72 245.585 247.887 2.30195
27 65 247.153 249.455 2.30195
31 71 1114.08 1114.18 0.0975375
3 72 920.219 920.322 0.10266
28 65 709.312 711.614 2.30196
32 74 913.161 915.463 2.30196
38 0 713.427 0 -713.427
2 72 1059.41 1059.51 0.0975383
39 73 1154.86 1154.95 0.0975393
39 73 1034.86 1034.95 0.0975393
23 69 958.232 958.335 0.102657
6 72 709.557 711.859 2.30196
16 75 695.971 698.273 2.30195
1 51 937.918 940.22 2.30196
22 69 924.094 926.396 2.30196
33 67 919.235 921.537 2.30195
37 67 712.803 715.105 2.30196
31 71 1054.08 1054.18 0.0975375
30 71 1105.85 1105.95 0.102658
20 65 250.585 252.887 2.30195
48 76 1033.15 1033.25 0.0975368
13 75 951.322 951.496 0.174595
12 74 712.187 714.489 2.30196
6 72 253.77 256.072 2.30196
19 75 1106.7 1106.8 0.0975391
17 75 685.795 688.097 2.30195
33 67 691.342 693.644 2.30195
35 56 692.628 694.93 2.30196
18 74 705.791 708.093 2.30196
29 71 705.836 708.138 2.30196
26 69 1056.14 1056.24 0.0975381
43 60 1034.78 1034.87 0.0975391
19 75 254.591 256.893 2.30196
9 0 256.346 0 -256.346
10 75 256.58 258.882 2.30195
43 60 926.35 926.453 0.102659
30 71 1045.85 1045.95 0.102658
