24 81 1.43584 3.73779 2.30196
25 81 0.670418 2.97237 2.30195
44 70 7.67111 9.97307 2.30195
31 81 5.51393 7.81589 2.30195
4 81 6.11426 8.41621 2.30195
28 81 481.358 483.66 2.30195
46 69 7.32575 9.62771 2.30195
54 73 5.09308 7.39503 2.30195
47 66 1052.96 1053.13 0.174595
23 81 2.75409 5.05604 2.30195
47 66 2.96012 5.26208 2.30195
48 66 959.104 959.201 0.097539
52 82 3.14119 5.44314 2.30195
43 70 3.06662 5.36857 2.30195
28 81 955.572 955.675 0.102658
47 66 965.373 965.548 0.174595
40 79 944.192 944.295 0.102657
14 0 7.19438 0 -7.19438
2 0 6.64921 0 -6.64921
43 70 1173.07 1173.16 0.0975376
10 81 466.785 469.087 2.30196
50 65 483.813 486.115 2.30196
0 69 8.31146 10.6134 2.30195
42 79 8.62429 10.9262 2.30196
36 64 7.94274 10.2447 2.30195
23 81 458.541 460.843 2.30195
40 79 974.192 974.29 0.0975369
55 67 8.93612 11.2381 2.30195
5 70 9.16274 11.4647 2.30195
35 76 972.969 973.066 0.0975363
34 76 1047 1047.11 0.10266
34 76 957.003 957.1 0.0975396
44 70 1177.67 1177.77 0.0975384
49 80 969.871 969.974 0.102658
46 69 1177.33 1177.43 0.102657
28 73 1165.57 1165.67 0.0975414
49 80 9.87104 12.173 2.30195
41 70 9.80438 12.1063 2.30195
24 81 457.222 459.524 2.30196
6 81 474.297 476.599 2.30195
22 73 473.223 475.525 2.30196
55 67 1058.94 1059.03 0.0975389
29 73 485.497 487.799 2.30196
51 61 10.2794 12.5813 2.30195
20 74 475.099 477.401 2.30196
55 67 464.723 467.025 2.30195
10 81 10.9988 13.3008 2.30196
33 73 11.9927 14.2946 2.30196
57 79 11.8728 14.1748 2.30195
13 69 19.3661 21.668 2.30195
20 74 19.3123 21.6143 2.30196
58 82 18.8826 21.1845 2.30196
32 73 477.739 480.041 2.30196
26 74 478.948 481.249 2.30195
38 64 478.986 481.288 2.30195
12 0 476.227 0 -476.227
59 64 13.6572 15.9592 2.30196
35 76 12.9686 15.2705 2.30195
19 81 13.3106 15.6126 2.30195
18 81 13.2282 15.5302 2.30195
21 74 1048.69 1048.79 0.0975393
59 68 943.657 943.76 0.102663
21 74 958.691 958.794 0.102659
16 0 482.747 0 -482.747
40 79 14.1924 16.4943 2.30195
36 64 463.729 466.031 2.30195
32 73 951.952 952.055 0.102661
53 79 15.4211 17.723 2.30196
3 70 16.2846 18.5866 2.30195
22 81 17.4364 19.7383 2.30195
27 73 18.0836 20.3856 2.30196
6 81 18.5109 20.8128 2.30195
1 0 709.553 0 -709.553
48 66 1049.1 1049.2 0.097539
8 0 18.8536 0 -18.8536
15 74 18.9267 21.2287 2.30196
52 82 1077.42 1077.75 0.328706
9 70 24.746 27.048 2.30196
17 81 485.433 487.735 2.30195
0 69 1058.31 1058.41 0.102659
36 64 1147.94 1148.04 0.0975371
27 73 473.87 476.172 2.30196
55 67 968.936 969.039 0.102659
12 0 20.4409 0 -20.4409
43 70 458.853 461.155 2.30195
7 81 20.8586 23.1606 2.30195
46 69 463.112 465.414 2.30195
19 81 469.097 471.399 2.30195
32 73 21.9525 24.2544 2.30196
37 76 22.8224 25.1243 2.30195
26 74 23.161 25.463 2.30195
30 73 23.7746 26.0765 2.30196
38 64 23.1998 25.5018 2.30195
25 81 960.67 960.773 0.102656
25 81 456.457 458.759 2.30195
1 69 25.8734 28.1753 2.30195
28 81 25.5719 27.8739 2.30195
35 76 468.755 471.057 2.30195
10 81 1061 1061.1 0.097539
59 64 1063.66 1063.75 0.0975421
34 76 27.0025 29.3045 2.30196
16 70 26.9608 29.2627 2.30196
2 0 462.436 0 -462.436
39 64 27.8531 30.155 2.30195
51 61 970.279 970.377 0.0975369
48 66 29.1037 31.4057 2.30195
56 77 28.6971 30.9991 2.30195
50 65 28.0265 30.3284 2.30196
42 70 464.411 466.713 2.30195
7 81 476.645 478.947 2.30195
50 65 958.026 958.129 0.10266
11 69 28.1514 30.4534 2.30196
21 74 28.6911 30.9931 2.30196
17 81 29.6461 31.9481 2.30195
0 69 464.098 466.4 2.30195
15 79 474.713 477.015 2.30196
44 70 463.458 465.76 2.30195
45 78 29.6764 31.9783 2.30195
29 73 29.7101 32.0121 2.30196
21 74 484.478 486.78 2.30196
56 77 484.484 486.786 2.30195
48 66 484.89 487.192 2.30195
44 70 1157.3 1157.4 0.102658
34 76 1167 1167.1 0.0975396
52 82 458.928 461.23 2.30195
39 64 483.64 485.942 2.30195
45 78 485.463 487.765 2.30195
11 69 483.938 486.24 2.30196
58 82 474.669 476.971 2.30196
59 64 469.444 471.746 2.30196
20 0 247.206 0 -247.206
1 69 253.767 256.069 2.30195
48 66 256.997 259.299 2.30195
57 79 239.766 242.068 2.30195
47 66 458.747 461.049 2.30195
10 81 238.892 241.194 2.30196
15 0 246.82 0 -246.82
7 81 248.752 251.054 2.30195
11 69 256.045 258.347 2.30196
39 64 255.746 258.048 2.30195
58 82 246.776 249.078 2.30196
12 0 248.334 0 -248.334
16 81 254.854 257.156 2.30196
34 76 254.896 257.198 2.30196
56 77 256.59 258.892 2.30195
0 69 968.311 968.409 0.0975387
31 0 461.3 0 -461.3
50 65 255.92 258.222 2.30196
54 73 965.093 965.268 0.174594
49 80 465.658 467.959 2.30195
53 79 471.208 473.51 2.30196
40 79 469.979 472.281 2.30195
43 70 963.067 963.164 0.0975376
8 82 474.64 476.942 2.30196
8 82 246.747 249.049 2.30196
13 69 247.259 249.561 2.30195
25 81 228.564 230.866 2.30195
24 81 229.329 231.631 2.30196
23 81 230.647 232.949 2.30195
47 66 230.853 233.155 2.30195
43 70 230.96 233.262 2.30195
