29 44 0.358743 2.6607 2.30196
39 41 17.6135 19.9155 2.30196
18 45 17.5479 19.8499 2.30195
32 42 17.611 19.9129 2.30196
4 42 0.561977 2.86393 2.30196
6 42 1.04045 3.34241 2.30196
17 45 1.3015 3.60346 2.30196
15 52 704.073 706.375 2.30196
5 42 698.846 701.148 2.30195
31 51 1.41768 3.71963 2.30195
37 49 2.49336 4.79532 2.30196
30 46 691.747 694.049 2.30196
24 48 7.41781 9.71977 2.30196
30 46 8.06688 10.3688 2.30196
9 42 8.07547 10.3774 2.30195
1 0 6.68819 0 -6.68819
11 45 8.91697 11.2189 2.30195
17 45 1081.3 1081.4 0.0975394
13 45 697.55 699.852 2.30196
34 46 1072.86 1072.96 0.0975424
2 42 14.1409 16.4428 2.30196
16 45 13.0589 15.3609 2.30196
5 42 15.1667 17.4686 2.30195
13 45 13.8698 16.1718 2.30196
39 50 701.293 703.595 2.30196
32 0 701.291 0 -701.291
31 51 685.097 687.399 2.30195
26 52 703.292 705.594 2.30196
27 52 1066.35 1066.45 0.102661
36 52 15.51 17.8119 2.30195
28 44 15.3934 17.6954 2.30195
35 49 1077.95 1078.05 0.102658
27 52 16.349 18.6509 2.30196
23 52 16.1801 18.482 2.30196
5 42 1095.17 1095.26 0.0975383
37 49 1052.49 1052.67 0.174597
38 50 18.394 20.6959 2.30196
33 41 1046.44 1046.54 0.0975367
26 45 19.6124 21.9144 2.30196
14 0 20.5389 0 -20.5389
3 42 20.6671 22.9691 2.30195
15 0 20.3933 0 -20.3933
18 45 701.228 703.53 2.30195
0 0 706.163 0 -706.163
2 0 697.821 0 -697.821
29 44 1080.36 1080.53 0.174595
12 0 21.7237 0 -21.7237
19 0 21.215 0 -21.215
25 48 22.771 25.073 2.30196
27 48 700.029 702.331 2.30196
0 42 22.4828 24.7847 2.30195
20 52 22.7773 25.0793 2.30196
22 50 22.3674 24.6694 2.30195
5 42 1065.17 1065.26 0.0975383
39 41 1067.61 1067.71 0.0975398
34 46 22.8595 25.1614 2.30196
8 42 25.1511 27.453 2.30196
10 42 25.0037 27.3056 2.30195
21 45 23.2778 25.5798 2.30196
33 41 26.4431 28.745 2.30195
35 49 27.9506 30.2526 2.30195
36 52 1065.51 1065.61 0.0975374
7 42 28.8354 31.1373 2.30196
14 45 248.432 250.734 2.30196
17 45 1051.3 1051.4 0.102659
15 0 248.287 0 -248.287
7 42 256.729 259.031 2.30196
30 46 463.853 466.155 2.30196
26 52 247.506 249.808 2.30196
31 51 1051.42 1051.52 0.102659
33 41 254.336 256.638 2.30195
3 42 248.56 250.862 2.30195
28 44 471.18 473.482 2.30195
15 45 476.18 478.482 2.30196
13 45 469.656 471.958 2.30196
12 45 477.51 479.812 2.30196
38 44 246.287 248.589 2.30196
0 42 250.376 252.678 2.30195
19 0 249.108 0 -249.108
35 49 255.844 258.146 2.30195
29 44 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 45 229.195 231.497 2.30196
31 51 229.311 231.613 2.30195
37 49 230.387 232.689 2.30196
1 0 234.581 0 -234.581
24 48 235.311 237.613 2.30196
30 46 235.96 238.262 2.30196
9 42 235.969 238.271 2.30195
11 45 236.81 239.112 2.30195
16 45 240.952 243.254 2.30196
13 45 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 42 243.06 245.362 2.30195
28 44 243.287 245.589 2.30195
