28 71 0.0172023 2.31916 2.30196
14 62 1.25969 3.56165 2.30196
39 70 8.04818 10.3501 2.30196
59 71 8.07589 10.3778 2.30196
20 72 1.38395 3.6859 2.30195
10 62 1.52228 3.82424 2.30195
7 61 2.07748 4.37944 2.30196
0 61 1066.03 1066.13 0.102659
3 62 710.933 713.235 2.30196
31 72 1073.39 1073.49 0.097538
34 70 1152.01 1154.31 2.30196
25 72 993.051 993.148 0.0975398
16 61 3.12278 5.42474 2.30196
25 74 3.05081 5.35277 2.30196
56 0 709.259 0 -709.259
55 64 1115.67 1115.77 0.0975428
5 61 1161.32 1163.62 2.30196
44 62 3.87178 6.17374 2.30195
26 0 4.27136 0 -4.27136
6 62 4.28876 6.59071 2.30195
3 62 1167.25 1167.35 0.0975391
31 72 983.394 983.496 0.102658
33 73 984.367 984.47 0.102661
35 70 922.907 923.01 0.102658
40 73 1166.15 1168.46 2.30196
3 62 1137.25 1137.35 0.0975391
51 74 707.881 710.183 2.30196
37 0 709.157 0 -709.157
46 66 5.14825 7.4502 2.30196
11 61 5.0815 7.38346 2.30196
29 0 5.3194 0 -5.3194
41 62 5.18434 7.48629 2.30195
50 74 930.585 930.688 0.102663
24 72 978.155 978.253 0.0975377
47 66 1178.98 1179.08 0.0975383
32 73 1379.73 1380.06 0.32871
53 65 933.931 934.034 0.102658
21 74 1183.85 1183.95 0.0975404
57 70 6.66274 8.9647 2.30196
55 64 5.67487 7.97683 2.30196
35 70 1001.33 1001.44 0.102658
13 62 1152.39 1154.69 2.30196
41 0 1372.54 0 -1372.54
58 60 8.66511 10.9671 2.30195
53 65 1132.36 1132.46 0.0975383
47 66 8.98147 11.2834 2.30195
57 70 1146.13 1146.23 0.102661
54 72 10.9966 13.2986 2.30195
17 61 1001.58 1001.68 0.0975365
23 72 12.2798 14.5818 2.30195
13 61 12.925 15.2269 2.30195
17 61 11.5801 13.882 2.30195
35 70 11.334 13.6359 2.30195
15 62 712.782 715.084 2.30196
32 73 12.3717 14.6737 2.30196
34 73 12.5417 14.8436 2.30196
48 63 12.4141 14.716 2.30196
48 63 1182.41 1182.51 0.0975407
7 62 1141.54 1141.65 0.10266
8 61 937.551 939.853 2.30196
47 66 1148.45 1148.63 0.184834
54 71 922.57 924.872 2.30196
14 61 1141.26 1141.36 0.0975401
25 72 1113.05 1113.15 0.0975398
43 62 1159.34 1159.44 0.102659
44 62 963.872 964.046 0.174594
22 72 1070.26 1070.36 0.0975388
39 67 919.621 921.923 2.30196
35 70 1121.33 1121.43 0.0975384
21 74 13.8539 16.1559 2.30196
42 62 935.2 937.502 2.30196
46 66 1175.15 1175.25 0.0975397
18 61 15.1236 17.4255 2.30195
1 62 14.1634 16.4653 2.30196
58 60 998.665 998.768 0.102658
19 62 16.8511 19.1531 2.30195
0 61 16.0317 18.3336 2.30195
36 70 15.6426 17.9446 2.30195
21 74 1123.85 1123.95 0.0975404
30 72 1135.54 1135.64 0.0975377
58 60 920.238 920.423 0.184834
24 72 18.155 20.4569 2.30195
22 72 20.2649 22.5669 2.30195
49 62 17.9109 20.2129 2.30196
2 61 983.654 983.751 0.0975384
19 62 1126.85 1126.95 0.102659
2 61 953.654 953.751 0.0975384
43 62 19.8749 22.1769 2.30195
12 62 20.387 22.6889 2.30196
50 70 19.0124 21.3143 2.30196
51 74 984.201 984.304 0.10266
0 61 1126.03 1126.13 0.102659
33 73 1074.37 1074.46 0.0975406
31 72 953.394 953.491 0.097538
49 62 1157.38 1157.48 0.102661
23 72 1182.28 1182.38 0.0975369
17 61 1181.58 1181.68 0.0975365
30 72 1075.54 1075.64 0.0975377
1 62 1153.63 1153.73 0.102661
8 62 709.658 711.96 2.30196
15 62 1168.57 1168.67 0.102659
52 74 1161.76 1161.87 0.102658
52 74 22.2973 24.5993 2.30195
33 73 24.3672 26.6692 2.30196
53 65 22.3581 24.66 2.30195
5 61 21.8514 24.1533 2.30196
58 60 1148.67 1148.76 0.0975377
33 67 708.047 710.349 2.30196
30 74 709.223 711.525 2.30196
27 0 711.424 0 -711.424
36 70 1187.65 1187.98 0.328707
42 62 23.6273 25.9292 2.30196
2 61 23.6536 25.9555 2.30195
51 74 24.2009 26.5029 2.30196
31 72 23.3936 25.6955 2.30195
6 61 1371.65 1373.95 2.30196
53 65 1072.36 1072.46 0.0975383
35 70 1151.33 1151.43 0.0975384
2 61 935.227 935.329 0.102658
37 0 25.4768 0 -25.4768
58 60 1118.67 1118.77 0.102658
56 63 25.579 27.8809 2.30196
30 72 25.5434 27.8454 2.30195
7 62 1151.71 1151.81 0.10266
50 70 1069.01 1069.11 0.0975395
57 70 1176.66 1176.77 0.102661
8 61 25.9784 28.2803 2.30196
26 74 1143.74 1146.04 2.30196
40 73 26.6872 28.9892 2.30196
10 63 1140.99 1143.29 2.30196
23 72 1122.28 1122.38 0.0975369
45 66 28.2524 30.5543 2.30195
3 62 27.2532 29.5551 2.30196
27 72 27.7445 30.0464 2.30196
4 62 28.2455 30.5475 2.30196
6 62 1143.75 1146.06 2.30195
15 62 29.1023 31.4043 2.30196
9 61 28.4431 30.7451 2.30195
38 70 29.3904 31.6924 2.30196
30 72 985.543 985.641 0.0975377
16 61 1370.48 1370.58 0.10266
1 62 469.95 472.252 2.30196
10 62 1368.88 1371.18 2.30195
59 71 919.649 921.951 2.30196
3 62 255.146 257.448 2.30196
2 61 1133.65 1133.76 0.102658
55 64 995.675 995.772 0.0975428
50 70 246.906 249.208 2.30196
50 70 979.012 979.11 0.0975395
5 0 249.745 0 -249.745
31 72 251.287 253.589 2.30195
51 71 252.094 254.396 2.30196
27 72 255.638 257.94 2.30196
24 72 246.048 248.35 2.30195
43 62 247.768 250.07 2.30195
40 0 254.58 0 -254.58
52 74 478.084 480.386 2.30195
49 63 245.804 248.106 2.30196
12 62 248.28 250.582 2.30196
8 61 253.872 256.174 2.30196
2 61 251.547 253.849 2.30195
45 66 256.146 258.448 2.30195
24 72 1038.15 1038.26 0.102658
22 72 1130.26 1130.36 0.0975388
22 72 248.158 250.46 2.30195
42 62 251.521 253.822 2.30196
59 71 1178.08 1178.17 0.097541
14 61 1006.4 1006.59 0.184836
39 70 463.835 466.137 2.30196
0 61 471.818 474.12 2.30195
16 61 1142.59 1144.89 2.30196
28 71 227.91 230.212 2.30196
14 61 229.153 231.455 2.30196
20 72 229.277 231.579 2.30195
10 62 229.416 231.717 2.30195
7 62 229.971 232.273 2.30196
25 74 230.944 233.246 2.30196
16 61 231.016 233.318 2.30196
44 63 231.765 234.067 2.30196
26 72 232.165 234.467 2.30195
6 61 232.182 234.484 2.30196
11 61 232.975 235.277 2.30196
46 66 233.041 235.343 2.30196
41 62 233.078 235.38 2.30195
29 65 233.213 235.515 2.30196
55 64 233.568 235.87 2.30196
57 74 234.556 236.858 2.30196
39 63 235.941 238.243 2.30196
59 71 235.969 238.271 2.30196
58 60 236.558 238.86 2.30195
47 66 236.875 239.177 2.30195
54 72 238.89 241.192 2.30195
35 70 239.227 241.529 2.30195
17 61 239.473 241.775 2.30195
23 72 240.173 242.475 2.30195
32 73 240.265 242.567 2.30196
48 63 240.307 242.609 2.30196
34 73 240.435 242.737 2.30196
13 0 240.818 0 -240.818
21 74 241.747 244.049 2.30196
1 0 242.057 0 -242.057
18 61 243.017 245.319 2.30195
36 70 243.536 245.838 2.30195
0 61 243.925 246.227 2.30195
19 62 244.744 247.046 2.30195
4 0 256.139 0 -256.139
58 60 1178.67 1178.76 0.0975377
17 61 1121.58 1121.68 0.0975365
2 61 1073.65 1073.76 0.102658
3 62 987.253 987.356 0.102659
18 61 1125.12 1125.22 0.0975378
44 62 1113.87 1113.97 0.102658
17 61 923.153 923.256 0.102657
0 61 1186.03 1186.13 0.102659
41 62 1144.65 1146.95 2.30195
17 61 1151.58 1151.68 0.0975365
44 62 993.872 993.974 0.102658
3 62 957.253 957.356 0.102659
53 65 952.358 952.461 0.102658
58 60 968.665 968.84 0.174594
3 62 1077.25 1077.35 0.0975391
30 72 253.437 255.739 2.30195
7 62 1172.08 1172.18 0.10266
18 61 975.124 975.226 0.102658
55 64 965.675 965.772 0.0975428
53 65 250.251 252.553 2.30195
52 74 250.191 252.493 2.30195
37 0 253.37 0 -253.37
56 63 253.472 255.774 2.30196
33 73 252.26 254.562 2.30196
46 66 1145.15 1145.25 0.0975397
28 71 1139.48 1139.67 0.184836
11 61 1175.08 1175.18 0.0975397
46 66 995.148 995.251 0.10266
45 66 1167.72 1170.02 2.30195
20 72 1368.74 1368.85 0.102658
47 66 1166.75 1166.85 0.102658
25 72 963.051 963.148 0.0975398
9 61 256.336 258.638 2.30195
15 62 256.996 259.298 2.30196
38 70 257.284 259.586 2.30196
33 73 1134.37 1134.47 0.102661
47 66 920.554 922.856 2.30195
1 62 1184.16 1184.26 0.0975406
51 74 1134.2 1134.3 0.0975397
48 63 972.414 972.517 0.102661
50 70 1129.01 1129.11 0.0975395
53 65 982.358 982.456 0.0975383
19 62 976.851 976.949 0.0975388
34 0 468.328 0 -468.328
39 70 1180.06 1180.24 0.184837
38 70 1168.86 1169.04 0.184838
54 72 1150.46 1152.76 2.30195
11 61 1144.55 1144.65 0.10266
48 63 1122.41 1122.52 0.102661
25 72 1143.05 1143.15 0.0975398
51 74 1074.2 1074.3 0.0975397
23 72 468.066 470.368 2.30195
17 61 467.367 469.669 2.30195
50 70 474.799 477.101 2.30196
53 65 478.145 480.447 2.30195
27 72 483.531 485.833 2.30196
4 62 484.032 486.334 2.30196
48 63 468.201 470.503 2.30196
19 62 472.638 474.94 2.30195
24 72 473.941 476.243 2.30195
49 63 473.697 475.999 2.30196
5 61 477.638 479.94 2.30196
56 0 481.365 0 -481.365
38 70 485.177 487.479 2.30196
8 61 481.765 484.067 2.30196
32 0 468.158 0 -468.158
18 61 470.91 473.212 2.30195
42 62 479.414 481.716 2.30196
2 61 479.44 481.742 2.30195
45 66 484.039 486.341 2.30195
59 71 463.862 466.164 2.30196
33 73 480.154 482.456 2.30196
54 73 466.783 469.085 2.30196
22 72 476.051 478.353 2.30195
31 72 479.18 481.482 2.30195
37 0 481.263 0 -481.263
57 70 462.449 464.751 2.30196
13 61 468.711 471.013 2.30195
36 70 471.429 473.731 2.30195
51 74 479.987 482.289 2.30196
3 62 483.04 485.342 2.30196
40 0 482.474 0 -482.474
9 61 484.23 486.532 2.30195
35 70 467.12 469.422 2.30195
12 69 476.173 478.475 2.30196
43 62 475.661 477.963 2.30195
30 72 481.33 483.632 2.30195
15 61 484.889 487.191 2.30196
28 71 455.804 458.106 2.30196
14 61 457.046 459.348 2.30196
20 72 457.17 459.472 2.30195
10 62 457.309 459.611 2.30195
7 0 457.864 0 -457.864
25 74 458.837 461.139 2.30196
16 69 458.909 461.211 2.30196
44 62 459.658 461.96 2.30195
26 72 460.058 462.36 2.30195
6 0 460.075 0 -460.075
11 61 460.868 463.17 2.30196
46 66 460.935 463.237 2.30196
41 62 460.971 463.273 2.30195
29 0 461.106 0 -461.106
55 64 461.461 463.763 2.30196
47 66 464.768 467.07 2.30195
58 60 464.452 466.754 2.30195
21 74 469.64 471.942 2.30196
37 74 937.05 939.352 2.30197
18 61 1185.12 1185.22 0.0975378
35 70 971.334 971.432 0.0975384
40 73 710.367 712.669 2.30196
57 74 1156.29 1156.39 0.102661
12 62 1159.85 1162.16 2.30196
28 71 683.697 685.999 2.30196
14 61 684.939 687.241 2.30196
20 72 685.064 687.366 2.30195
10 62 685.202 687.504 2.30195
7 61 685.757 688.059 2.30196
25 74 686.731 689.033 2.30196
16 69 686.803 689.104 2.30196
44 63 687.552 689.853 2.30196
26 0 687.951 0 -687.951
6 0 687.969 0 -687.969
11 0 688.761 0 -688.761
46 66 688.828 691.13 2.30196
41 0 688.864 0 -688.864
29 71 688.999 691.301 2.30196
55 64 689.355 691.657 2.30196
57 0 690.342 0 -690.342
39 0 691.728 0 -691.728
59 71 691.756 694.058 2.30196
58 60 692.345 694.647 2.30195
47 67 692.661 694.963 2.30196
54 0 694.676 0 -694.676
35 70 695.014 697.316 2.30195
17 61 695.26 697.562 2.30195
23 72 695.96 698.261 2.30195
32 0 696.051 0 -696.051
48 63 696.094 698.396 2.30196
34 0 696.221 0 -696.221
13 0 696.605 0 -696.605
21 74 697.534 699.836 2.30196
1 62 697.843 700.145 2.30196
18 69 698.803 701.105 2.30196
36 73 699.322 701.624 2.30196
0 69 699.711 702.013 2.30196
19 62 700.531 702.833 2.30195
49 63 701.591 703.893 2.30196
24 72 701.835 704.137 2.30195
50 70 702.692 704.994 2.30196
43 61 703.555 705.857 2.30196
22 66 703.945 706.247 2.30196
12 70 704.067 706.369 2.30196
5 61 705.531 707.833 2.30196
52 74 705.977 708.279 2.30195
53 64 706.038 708.34 2.30196
31 72 707.073 709.375 2.30195
42 62 707.307 709.609 2.30196
2 61 707.333 709.635 2.30195
9 0 712.123 0 -712.123
46 66 965.148 965.251 0.10266
14 61 973.861 974.19 0.328708
44 62 1173.87 1173.97 0.0975379
59 71 1147.54 1147.64 0.102661
27 72 1167.21 1169.51 2.30196
24 72 1128.15 1128.26 0.102658
36 73 1155.11 1155.44 0.328711
26 72 1371.63 1371.73 0.102659
28 71 1170.02 1170.19 0.174596
55 64 1145.67 1145.77 0.0975428
