9 64 0.666039 2.96799 2.30195
15 69 0.704328 3.00628 2.30196
2 64 1.33562 3.63757 2.30195
19 74 1.57892 3.88088 2.30195
28 67 10.383 12.685 2.30195
17 73 9.5281 11.8301 2.30195
12 69 1157.54 1157.64 0.102659
37 67 1.58224 3.8842 2.30196
4 69 1191.81 1191.91 0.0975382
26 67 1.80186 4.10381 2.30195
7 64 1048.12 1048.22 0.0975384
37 67 1111.58 1111.68 0.09754
39 63 3.7459 6.04785 2.30195
18 67 3.03314 5.3351 2.30196
36 62 1062.99 1063.32 0.328706
30 41 5.58546 7.88741 2.30195
29 62 5.95337 8.25532 2.30195
38 50 5.64777 7.94973 2.30196
3 69 6.99562 9.29758 2.30195
1 63 698.726 701.028 2.30195
6 70 1180.75 1180.85 0.102658
37 67 991.582 991.685 0.10266
0 70 6.5709 8.87285 2.30195
12 63 7.90596 10.2079 2.30196
27 68 8.1857 10.4877 2.30196
22 68 9.66241 11.9644 2.30195
10 70 9.25389 11.5558 2.30195
31 40 13.9374 16.2393 2.30195
6 64 10.7503 13.0522 2.30196
35 55 23.7474 26.0494 2.30195
5 70 23.4273 25.7293 2.30195
17 73 693.208 695.51 2.30195
34 51 984.543 984.646 0.102659
39 63 1053.75 1053.92 0.174593
13 69 705.513 707.814 2.30196
18 67 1143.03 1143.13 0.0975393
20 67 14.3845 16.6864 2.30195
1 63 15.0466 17.3486 2.30195
14 64 16.5022 18.8041 2.30195
4 69 705.492 707.794 2.30195
21 73 17.4885 19.7904 2.30195
8 70 17.5536 19.8555 2.30196
6 64 694.43 696.732 2.30196
10 64 692.934 695.236 2.30196
13 70 21.8328 24.1347 2.30195
4 69 21.8123 24.1143 2.30195
16 74 22.0413 24.3432 2.30195
32 49 25.1716 27.4736 2.30195
8 70 701.233 703.535 2.30196
34 51 1044.54 1044.64 0.0975385
18 67 1053.03 1053.14 0.102659
15 69 684.384 686.686 2.30196
33 43 24.9287 27.2306 2.30195
34 51 24.5432 26.8452 2.30195
16 74 1192.04 1192.14 0.0975382
39 63 687.426 689.728 2.30195
23 74 25.1488 27.4507 2.30195
11 70 26.6331 28.935 2.30195
25 68 25.5206 27.8226 2.30195
26 67 961.802 961.905 0.102659
36 62 29.3642 31.6661 2.30195
24 74 27.1805 29.4824 2.30195
7 64 28.1177 30.4196 2.30195
28 67 694.063 696.365 2.30195
7 64 990.531 990.705 0.174594
33 43 252.822 255.124 2.30195
23 74 253.042 255.344 2.30195
30 41 689.265 691.567 2.30195
13 70 249.726 252.028 2.30195
4 69 249.706 252.008 2.30195
16 74 249.935 252.236 2.30195
39 63 947.861 948.189 0.328705
9 0 228.559 0 -228.559
15 69 228.598 230.9 2.30196
2 64 229.229 231.531 2.30195
19 74 229.472 231.774 2.30195
37 61 229.475 231.777 2.30196
26 68 229.695 231.997 2.30196
18 67 230.926 233.228 2.30196
39 63 231.639 233.941 2.30195
30 41 233.479 235.781 2.30195
38 50 233.541 235.843 2.30196
29 62 233.847 236.149 2.30195
0 70 234.464 236.766 2.30195
3 69 234.889 237.191 2.30195
12 63 235.799 238.101 2.30196
27 67 236.079 238.381 2.30196
10 70 237.147 239.449 2.30195
17 73 237.421 239.723 2.30195
22 68 237.556 239.858 2.30195
28 67 238.276 240.578 2.30195
6 64 238.644 240.945 2.30196
31 40 241.831 244.133 2.30195
20 67 242.278 244.58 2.30195
1 63 242.94 245.242 2.30195
14 64 244.395 246.697 2.30195
21 73 245.382 247.684 2.30195
