5 33 0.811209 3.11317 2.30196
20 32 3.00519 5.30714 2.30196
3 0 4.55159 0 -4.55159
1 33 4.88708 7.18903 2.30195
26 32 6.03925 8.3412 2.30196
29 31 6.20536 8.50732 2.30196
4 33 5.8204 8.12236 2.30196
27 30 8.17711 10.4791 2.30196
7 0 928.638 0 -928.638
0 33 8.46697 10.7689 2.30195
13 33 9.27247 11.5744 2.30196
28 31 9.21615 11.5181 2.30196
19 0 12.431 0 -12.431
18 0 12.3226 0 -12.3226
6 33 13.1316 15.4336 2.30196
14 31 13.7298 16.0318 2.30196
16 0 14.7873 0 -14.7873
9 33 18.3137 20.6156 2.30196
7 0 17.0654 0 -17.0654
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
15 31 19.428 21.73 2.30196
12 33 932.869 933.486 0.616456
12 33 21.2963 23.5983 2.30196
25 31 26.4536 28.7556 2.30196
21 32 26.5335 28.8354 2.30196
23 0 26.554 0 -26.554
11 33 26.5646 28.8666 2.30196
22 0 26.8994 0 -26.8994
8 33 27.8084 30.1103 2.30196
17 31 28.2023 30.5043 2.30196
26 32 917.612 919.914 2.30196
24 34 28.9378 31.2398 2.30196
23 0 254.447 0 -254.447
25 31 254.347 256.649 2.30196
12 33 249.19 251.492 2.30196
11 0 254.458 0 -254.458
22 0 254.793 0 -254.793
17 31 256.096 258.398 2.30196
28 31 465.003 467.305 2.30196
15 31 247.321 249.623 2.30196
24 34 256.831 259.133 2.30196
21 32 254.427 256.729 2.30196
16 31 470.574 472.876 2.30196
22 34 482.686 484.988 2.30196
2 0 247.219 0 -247.219
8 33 255.702 258.004 2.30196
13 33 465.059 467.361 2.30196
11 32 710.244 712.546 2.30197
20 32 963.005 963.108 0.102659
5 33 228.704 231.006 2.30196
20 32 230.898 233.2 2.30196
3 33 232.445 234.747 2.30196
1 33 232.78 235.082 2.30195
4 33 233.714 236.016 2.30196
26 32 233.932 236.234 2.30196
29 31 234.099 236.401 2.30196
27 30 236.07 238.372 2.30196
0 33 236.36 238.662 2.30195
28 31 237.109 239.411 2.30196
13 33 237.166 239.468 2.30196
18 32 240.216 242.518 2.30196
19 32 240.324 242.626 2.30196
6 33 241.025 243.327 2.30196
14 31 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 0 244.959 0 -244.959
9 33 246.207 248.509 2.30196
10 0 246.43 0 -246.43
2 33 475.112 477.414 2.30196
24 34 484.724 487.026 2.30196
0 33 1028.47 1028.56 0.097538
14 31 469.516 471.818 2.30196
18 0 468.109 0 -468.109
24 34 712.618 714.92 2.30196
17 31 483.989 486.291 2.30196
11 0 482.351 0 -482.351
19 0 468.217 0 -468.217
12 33 477.083 479.385 2.30196
23 0 482.34 0 -482.34
0 33 464.253 466.555 2.30195
17 31 939.775 942.077 2.30196
10 33 474.324 476.626 2.30196
15 31 475.215 477.516 2.30196
27 30 463.964 466.266 2.30196
7 33 472.852 475.154 2.30196
9 33 474.1 476.402 2.30196
21 32 482.32 484.622 2.30196
6 33 468.918 471.22 2.30196
8 33 483.595 485.897 2.30196
25 0 482.24 0 -482.24
5 33 456.598 458.9 2.30196
20 32 458.792 461.094 2.30196
3 33 460.338 462.64 2.30196
1 33 460.674 462.976 2.30195
4 0 461.607 0 -461.607
26 32 461.826 464.128 2.30196
29 31 461.992 464.294 2.30196
4 33 917.393 919.695 2.30196
1 32 916.46 916.645 0.184845
1 32 934.887 935.062 0.174605
3 34 916.125 918.427 2.30197
29 31 936.205 936.308 0.10266
15 31 931.001 931.104 0.10266
20 32 914.578 914.763 0.184835
5 33 912.384 914.686 2.30196
14 31 1153.73 1153.83 0.097541
9 33 929.887 932.189 2.30196
15 31 949.428 949.531 0.10266
27 30 938.177 938.28 0.102663
21 32 1166.53 1166.64 0.102661
18 0 923.896 0 -923.896
13 34 920.845 923.147 2.30197
16 32 926.36 928.662 2.30197
8 33 939.381 941.683 2.30196
23 0 710.234 0 -710.234
14 31 925.303 925.405 0.102661
14 0 943.73 0 -943.73
21 32 710.213 712.515 2.30196
22 32 938.472 940.774 2.30196
25 0 710.133 0 -710.133
15 31 1039.43 1039.53 0.0975397
5 33 684.491 686.793 2.30196
20 32 686.685 688.987 2.30196
3 0 688.231 0 -688.231
1 34 688.567 690.869 2.30197
4 33 689.5 691.802 2.30196
26 31 689.719 692.021 2.30196
29 31 689.885 692.187 2.30196
27 30 691.857 694.159 2.30196
0 33 692.147 694.449 2.30195
28 0 692.896 0 -692.896
13 33 692.952 695.254 2.30196
18 34 696.002 698.304 2.30196
19 31 696.111 698.413 2.30196
6 0 696.811 0 -696.811
14 31 697.41 699.712 2.30196
16 31 698.467 700.769 2.30196
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 33 702.217 704.519 2.30196
2 0 703.006 0 -703.006
15 31 703.108 705.41 2.30196
12 33 704.976 707.278 2.30196
28 34 920.789 923.091 2.30198
22 0 710.579 0 -710.579
21 32 1046.53 1046.63 0.0975408
17 31 711.882 714.184 2.30196
8 33 711.488 713.79 2.30196
0 33 920.04 920.143 0.102658
27 30 919.75 919.935 0.184839
29 31 917.778 917.881 0.10266
25 31 938.027 940.329 2.30196
11 33 938.138 940.44 2.30196
21 32 956.533 956.636 0.102661
6 33 924.705 927.007 2.30196
2 33 930.899 933.201 2.30196
10 33 930.11 932.412 2.30196
20 32 933.005 933.18 0.174595
23 33 938.127 940.429 2.30196
21 32 938.106 938.209 0.102661
19 0 924.004 0 -924.004
24 33 940.511 941.127 0.616457
0 33 938.467 938.57 0.102658
1 33 964.887 965.062 0.174594
27 30 968.177 968.275 0.0975428
0 33 968.467 968.565 0.097538
12 33 993.898 994.514 0.616456
15 31 979.428 979.526 0.0975397
14 31 973.73 973.827 0.097541
21 32 986.533 986.636 0.102661
12 33 1054.93 1055.54 0.616456
27 30 1148.18 1148.27 0.0975428
29 31 966.205 966.308 0.10266
1 33 994.887 995.062 0.174594
24 34 1001.54 1002.16 0.616457
20 32 993.005 993.103 0.0975393
20 32 1173.01 1173.11 0.102659
0 33 998.467 998.565 0.097538
27 30 998.177 998.275 0.0975428
29 31 996.205 996.303 0.0975401
21 32 1016.53 1016.64 0.102661
14 31 1003.73 1003.83 0.102661
12 33 1176.98 1177.6 0.616456
20 32 1023.01 1023.1 0.0975393
15 31 1009.43 1009.53 0.0975397
1 33 1024.89 1024.99 0.102658
29 31 1056.21 1056.3 0.0975401
27 30 1028.18 1028.27 0.0975428
14 31 1033.73 1033.83 0.097541
20 32 1053.01 1053.11 0.102659
17 0 1185.97 0 -1185.97
24 34 1062.57 1062.9 0.328713
1 33 1054.89 1054.99 0.102658
29 31 1026.21 1026.3 0.0975401
0 33 1058.47 1058.56 0.097538
27 30 1058.18 1058.27 0.0975428
14 31 1063.73 1063.83 0.102661
15 31 1069.43 1069.53 0.0975397
1 33 1084.89 1084.99 0.102658
4 33 1145.29 1145.39 0.102661
21 32 1076.53 1076.64 0.102661
24 34 1095.11 1095.44 0.328713
17 31 1167.67 1167.85 0.18484
20 32 1083.01 1083.11 0.102659
27 30 1088.18 1088.27 0.0975428
29 31 1116.21 1116.3 0.0975401
4 33 1155.45 1155.55 0.102661
0 33 1088.47 1088.56 0.097538
14 31 1123.73 1123.83 0.097541
14 31 1093.73 1093.83 0.102661
13 33 1148.74 1151.04 2.30196
1 33 1114.89 1114.98 0.097538
21 32 1106.53 1106.64 0.102661
29 31 1086.21 1086.3 0.0975401
26 32 1145.51 1145.69 0.184837
12 33 1115.95 1116.57 0.616456
24 34 1127.65 1127.98 0.328713
5 33 1140.28 1142.58 2.30196
15 31 1099.43 1099.53 0.0975397
20 32 1113.01 1113.11 0.102659
25 31 1165.92 1168.22 2.30196
23 34 1166.02 1168.32 2.30196
16 32 1154.25 1156.56 2.30197
11 0 1166.03 0 -1166.03
0 33 1118.47 1118.56 0.097538
28 31 1148.68 1150.98 2.30196
9 33 1157.78 1158.4 0.616454
27 30 1118.18 1118.27 0.0975428
3 34 1144.02 1146.32 2.30197
2 32 1158.79 1161.09 2.30197
27 30 1178.18 1178.27 0.0975428
22 34 1166.37 1168.67 2.30196
7 0 1156.53 0 -1156.53
29 31 1146.21 1146.3 0.0975401
21 32 1136.53 1136.64 0.102661
10 33 1158 1160.31 2.30196
18 34 1151.79 1154.09 2.30196
19 34 1151.9 1154.2 2.30196
6 33 1152.6 1154.9 2.30196
8 33 1167.27 1169.58 2.30196
20 32 1143.01 1143.11 0.102659
24 34 1160.19 1160.52 0.328713
15 31 1129.43 1129.53 0.0975397
1 33 1144.89 1144.98 0.097538
0 0 1148.47 0 -1148.47
4 33 1175.82 1175.92 0.0975415
15 31 1159.43 1159.53 0.0975397
10 32 1385.9 1388.2 2.30197
29 31 1176.21 1176.3 0.0975401
3 33 1371.91 1372.53 0.616455
5 33 1368.17 1369.49 1.31482
24 34 1192.73 1193.06 0.328713
13 33 1376.63 1378.93 2.30196
1 33 1174.89 1174.98 0.097538
15 31 1189.43 1189.53 0.0975397
12 33 1238.01 1238.63 0.616456
28 31 1376.58 1377.19 0.616457
16 0 1382.15 0 -1382.15
18 34 1379.68 1381.98 2.30196
0 33 1178.47 1178.56 0.097538
26 32 1176.04 1176.21 0.174597
2 33 1386.69 1388.99 2.30196
17 31 1198.2 1198.3 0.0975436
25 31 1393.81 1396.12 2.30196
24 34 1225.28 1225.6 0.328713
22 32 1394.26 1396.56 2.30196
7 34 1384.42 1386.73 2.30197
9 33 1218.81 1219.14 0.32871
8 33 1395.17 1395.27 0.102659
19 31 1379.79 1382.09 2.30196
6 33 1380.49 1382.79 2.30196
14 31 1183.73 1183.83 0.102661
23 0 1393.91 0 -1393.91
21 32 1196.53 1196.63 0.0975408
11 33 1393.92 1396.23 2.30196
