14 67 1.91708 4.21903 2.30196
9 67 2.44145 4.74341 2.30196
7 0 3.39831 0 -3.39831
44 54 3.93381 6.23576 2.30196
31 60 4.09257 6.39453 2.30195
13 0 2.4434 0 -2.4434
23 63 1176.11 1176.2 0.0975389
28 62 2.59885 4.90081 2.30196
19 67 5.45124 7.7532 2.30195
10 63 5.30339 7.60535 2.30196
19 67 1115.45 1115.55 0.097539
23 63 6.10538 8.40734 2.30195
30 62 6.28166 8.58362 2.30196
32 60 6.67084 8.9728 2.30196
3 64 1166.1 1166.2 0.0975405
45 56 7.69127 9.99323 2.30195
2 64 7.88225 10.1842 2.30196
47 0 7.88979 0 -7.88979
24 62 1134.21 1134.3 0.0975393
2 64 1157.51 1157.61 0.102661
4 67 8.8895 11.1915 2.30195
0 64 8.4933 10.7953 2.30195
49 62 1131.2 1131.3 0.0975392
33 60 9.2047 11.5067 2.30195
11 67 1164.26 1164.36 0.102659
32 60 1374.03 1376.33 2.30196
23 63 1116.11 1116.2 0.0975389
48 54 10.9452 13.2472 2.30196
34 0 9.68246 0 -9.68246
14 67 1171.92 1172.02 0.102659
27 62 10.699 13.001 2.30196
37 53 1125.52 1125.61 0.0975388
16 63 1156.3 1156.4 0.0975404
5 67 11.9805 14.2824 2.30195
42 55 11.7086 14.0105 2.30195
36 57 12.4772 14.7792 2.30195
29 62 11.7771 14.079 2.30196
4 67 1148.36 1148.46 0.102659
6 0 12.8337 0 -12.8337
41 51 13.2065 15.5084 2.30195
27 63 1150.17 1150.27 0.102664
25 62 13.5889 15.8908 2.30196
46 66 13.9932 16.2951 2.30196
15 67 13.3596 15.6615 2.30195
7 0 1370.76 0 -1370.76
8 67 1185.87 1185.97 0.102659
37 53 15.5154 17.8174 2.30195
22 64 14.9107 17.2127 2.30195
16 63 16.2986 18.6005 2.30196
40 66 17.0098 19.3117 2.30195
42 55 1121.71 1121.81 0.0975373
16 63 1126.3 1126.4 0.0975404
36 57 1122.48 1122.57 0.0975372
13 0 1369.8 0 -1369.8
45 56 1117.69 1117.79 0.0975376
18 64 22.4705 24.7725 2.30196
20 64 21.5552 23.8571 2.30195
49 62 21.2041 23.506 2.30196
35 53 20.8447 23.1466 2.30196
43 50 1167.58 1167.67 0.0975388
22 64 1164.54 1164.64 0.102659
11 63 24.2556 26.5576 2.30196
24 62 24.2052 26.5071 2.30196
26 0 24.7045 0 -24.7045
40 66 1127.01 1127.11 0.102659
20 64 1131.56 1131.66 0.102659
39 66 1169.38 1169.48 0.0975377
21 64 25.6207 27.9227 2.30196
43 50 27.5765 29.8785 2.30195
3 67 26.0982 28.4002 2.30195
8 67 1167.57 1167.75 0.184835
22 64 1154.38 1154.48 0.102659
30 62 1373.64 1373.83 0.184837
3 67 1136.1 1136.2 0.102659
38 53 1199.38 1199.47 0.097538
39 66 29.383 31.685 2.30195
38 53 29.3759 31.6778 2.30195
8 67 28.1009 30.4028 2.30196
12 67 28.5525 30.8544 2.30195
35 53 248.738 251.04 2.30196
1 64 29.8802 32.1822 2.30195
17 64 29.1736 31.4756 2.30195
6 64 1152.3 1154.6 2.30196
17 64 1139.17 1139.28 0.102659
41 51 1123.21 1123.3 0.0975387
18 0 250.364 0 -250.364
20 64 249.448 251.75 2.30195
8 67 255.994 258.296 2.30196
38 53 257.269 259.571 2.30195
32 60 1146.14 1148.44 2.30196
34 0 465.469 0 -465.469
17 64 1199.17 1199.28 0.102659
11 67 252.149 254.451 2.30196
12 67 256.446 258.748 2.30195
49 62 249.097 251.399 2.30196
37 53 1155.52 1155.61 0.0975388
24 62 252.098 254.4 2.30196
3 67 253.991 256.293 2.30195
1 64 257.773 260.075 2.30195
38 53 940.949 941.052 0.102658
14 67 229.81 232.112 2.30196
9 67 230.335 232.637 2.30196
13 0 230.337 0 -230.337
28 62 230.492 232.794 2.30196
7 63 231.292 233.594 2.30196
44 54 231.827 234.129 2.30196
31 60 231.986 234.288 2.30195
10 63 233.197 235.499 2.30196
19 67 233.344 235.646 2.30195
23 63 233.999 236.301 2.30195
30 62 234.175 236.477 2.30196
32 60 234.564 236.866 2.30196
45 56 235.585 237.886 2.30195
2 63 235.775 238.077 2.30196
47 0 235.783 0 -235.783
0 64 236.387 238.689 2.30195
4 67 236.783 239.085 2.30195
33 60 237.098 239.4 2.30195
34 0 237.576 0 -237.576
27 0 238.592 0 -238.592
48 54 238.838 241.14 2.30196
42 55 239.602 241.904 2.30195
29 0 239.67 0 -239.67
5 63 239.874 242.176 2.30196
36 57 240.37 242.672 2.30195
6 63 240.727 243.029 2.30196
41 51 241.1 243.402 2.30195
15 67 241.253 243.555 2.30195
25 62 241.482 243.784 2.30196
46 66 241.886 244.188 2.30196
22 64 242.804 245.106 2.30195
37 53 243.409 245.711 2.30195
16 63 244.192 246.494 2.30196
40 66 244.903 247.205 2.30195
20 64 1161.56 1161.66 0.102659
25 62 1153.06 1153.16 0.10266
49 62 1161.2 1161.3 0.0975392
39 66 940.956 941.059 0.102658
12 63 1168.02 1170.32 2.30196
40 66 1157.01 1157.11 0.0975388
30 62 1145.75 1148.05 2.30196
0 64 1178.49 1178.59 0.0975389
21 64 253.514 255.816 2.30196
2 64 1147.35 1147.45 0.102661
26 58 252.598 254.9 2.30196
17 64 1169.17 1169.28 0.102659
29 62 1151.24 1153.55 2.30196
15 67 1123.36 1123.46 0.097538
10 63 1372.66 1372.77 0.102659
34 67 1377.04 1379.34 2.30196
43 50 255.47 257.772 2.30195
48 54 1120.95 1121.05 0.10266
1 64 941.453 943.755 2.30195
39 66 1139.38 1139.48 0.0975377
17 64 257.067 259.369 2.30195
4 67 464.676 466.978 2.30195
39 66 257.276 259.578 2.30195
1 64 1169.35 1169.68 0.328707
35 53 1130.84 1131.02 0.174596
21 65 1165.09 1167.39 2.30196
5 67 467.767 470.069 2.30195
11 63 480.042 482.344 2.30196
18 64 478.257 480.559 2.30196
31 60 1174.09 1174.19 0.0975375
0 64 464.28 466.582 2.30195
6 0 468.62 0 -468.62
24 62 479.992 482.294 2.30196
26 0 480.491 0 -480.491
11 67 984.256 984.358 0.102659
10 63 1144.77 1147.07 2.30196
0 64 1118.49 1118.59 0.0975389
33 60 1119.2 1119.3 0.0975369
36 57 468.264 470.566 2.30195
33 60 464.991 467.293 2.30195
34 0 1149.15 0 -1149.15
17 64 484.96 487.262 2.30195
12 67 484.339 486.641 2.30195
29 62 467.564 469.866 2.30196
49 62 476.991 479.293 2.30196
22 64 470.697 472.999 2.30195
35 53 476.631 478.933 2.30196
21 0 481.407 0 -481.407
47 0 463.676 0 -463.676
48 54 466.732 469.034 2.30196
20 64 477.342 479.644 2.30195
42 55 467.495 469.797 2.30195
37 53 471.302 473.604 2.30195
19 67 1175.45 1175.55 0.097539
2 64 463.669 465.971 2.30196
27 62 466.486 468.787 2.30196
16 63 472.085 474.387 2.30196
9 67 1369.8 1372.1 2.30196
38 53 1139.38 1139.47 0.097538
17 67 940.747 940.849 0.10266
39 66 485.17 487.471 2.30195
8 0 711.781 0 -711.781
14 67 457.704 460.006 2.30196
9 67 458.228 460.53 2.30196
13 63 458.23 460.532 2.30196
28 62 458.385 460.687 2.30196
7 0 459.185 0 -459.185
44 54 459.72 462.022 2.30196
31 60 459.879 462.181 2.30195
10 63 461.09 463.392 2.30196
19 67 461.238 463.54 2.30195
23 63 461.892 464.194 2.30195
30 62 462.068 464.37 2.30196
32 60 462.457 464.759 2.30196
45 56 463.478 465.78 2.30195
40 66 472.796 475.098 2.30195
15 67 469.146 471.448 2.30195
41 51 468.993 471.295 2.30195
46 0 469.78 0 -469.78
25 62 469.375 471.677 2.30196
43 50 483.363 485.665 2.30195
1 64 485.667 487.969 2.30195
3 67 481.885 484.187 2.30195
8 67 483.887 486.189 2.30196
38 53 485.162 487.464 2.30195
43 50 711.256 713.558 2.30195
3 67 709.778 712.08 2.30195
31 60 934.093 934.195 0.102658
21 67 709.3 711.602 2.30196
12 0 712.232 0 -712.232
14 64 685.597 687.899 2.30196
9 0 686.121 0 -686.121
13 0 686.123 0 -686.123
28 62 686.279 688.581 2.30196
7 0 687.078 0 -687.078
44 54 687.614 689.916 2.30196
31 60 687.772 690.074 2.30195
10 63 688.983 691.285 2.30196
19 67 689.131 691.433 2.30195
23 63 689.785 692.087 2.30195
30 0 689.961 0 -689.961
32 61 690.351 692.653 2.30196
45 56 691.371 693.673 2.30195
2 0 691.562 0 -691.562
47 65 691.57 693.871 2.30196
0 64 692.173 694.475 2.30195
4 0 692.569 0 -692.569
33 60 692.884 695.186 2.30195
34 60 693.362 695.664 2.30195
27 62 694.379 696.681 2.30196
48 54 694.625 696.927 2.30196
42 55 695.388 697.69 2.30195
29 0 695.457 0 -695.457
5 63 695.66 697.962 2.30196
36 57 696.157 698.459 2.30195
6 0 696.513 0 -696.513
41 51 696.886 699.188 2.30195
15 67 697.039 699.341 2.30195
25 0 697.269 0 -697.269
46 56 697.673 699.975 2.30196
22 64 698.59 700.892 2.30195
37 53 699.195 701.497 2.30195
16 63 699.978 702.28 2.30196
40 66 700.69 702.991 2.30195
35 53 704.524 706.826 2.30196
49 59 704.884 707.186 2.30196
20 64 705.235 707.537 2.30195
18 64 706.15 708.452 2.30196
24 62 707.885 710.187 2.30196
11 67 707.935 710.237 2.30196
26 62 708.384 710.686 2.30196
38 53 713.056 715.358 2.30195
17 64 712.853 715.155 2.30195
39 66 713.063 715.365 2.30195
1 64 713.56 715.862 2.30195
43 50 939.15 939.252 0.102659
5 67 1151.45 1151.55 0.102659
47 65 1147.36 1149.66 2.30196
43 50 1047.58 1047.67 0.0975388
35 53 1160.84 1161.02 0.174596
18 67 1161.94 1164.24 2.30196
43 50 1137.58 1137.67 0.0975388
45 56 1177.69 1177.79 0.0975376
24 62 935.778 935.881 0.102659
28 62 932.599 932.773 0.174596
15 67 943.36 943.462 0.102658
21 64 937.194 939.496 2.30196
12 67 940.125 942.427 2.30195
42 55 941.709 941.811 0.102657
22 64 926.484 928.786 2.30195
16 63 927.872 928.056 0.184836
35 53 932.418 932.746 0.328708
40 66 977.01 977.112 0.102659
48 54 1150.95 1151.04 0.0975399
46 56 925.566 927.868 2.30196
36 57 942.477 942.58 0.102657
14 67 1151.55 1151.65 0.102659
48 54 940.945 941.048 0.10266
41 51 943.206 943.309 0.102659
25 58 925.162 927.464 2.30196
8 67 939.674 941.976 2.30196
23 63 936.105 936.208 0.102659
3 67 937.671 937.856 0.184835
11 67 935.829 935.931 0.102659
14 64 913.49 915.792 2.30196
9 0 914.014 0 -914.014
13 0 914.016 0 -914.016
28 62 914.172 914.357 0.184836
7 0 914.971 0 -914.971
44 54 915.507 915.692 0.184836
31 60 915.666 915.85 0.184834
10 62 916.876 919.178 2.30196
19 67 917.024 917.127 0.102659
23 63 917.678 917.781 0.102659
30 62 917.855 920.157 2.30196
32 60 918.244 920.546 2.30196
45 56 919.264 919.367 0.102658
2 64 919.455 921.757 2.30196
47 65 919.463 921.765 2.30196
0 64 920.066 920.169 0.102659
4 60 920.462 922.764 2.30196
33 60 920.778 920.88 0.102657
34 60 921.255 923.557 2.30195
27 62 922.272 924.574 2.30196
48 54 922.518 922.621 0.10266
42 55 923.282 923.384 0.102657
29 0 923.35 0 -923.35
5 63 923.553 925.855 2.30196
36 57 924.05 924.153 0.102657
6 64 924.407 926.709 2.30196
41 51 924.779 924.882 0.102659
15 67 924.933 925.035 0.102658
49 62 932.777 932.962 0.184835
40 66 928.583 928.768 0.184835
20 64 933.128 933.457 0.328707
18 64 934.044 936.345 2.30196
26 58 936.277 938.579 2.30196
37 53 927.088 927.191 0.102659
44 54 933.934 934.036 0.10266
33 60 939.205 939.302 0.0975369
25 62 1163.22 1163.32 0.10266
0 64 938.493 938.596 0.102659
20 64 965.67 965.855 0.184835
19 67 935.451 935.554 0.102659
45 56 937.691 937.794 0.102658
37 53 945.515 945.618 0.102659
5 67 1161.61 1161.71 0.0975389
3 67 1016.1 1016.2 0.102659
40 66 947.01 947.112 0.102659
24 62 954.205 954.308 0.102659
3 67 956.098 956.201 0.102659
35 53 964.959 965.144 0.184836
17 64 959.174 959.271 0.0975386
16 63 946.299 946.473 0.174596
47 65 1375.25 1377.55 2.30196
11 67 954.256 954.353 0.0975393
31 60 964.093 964.19 0.0975375
28 62 1022.6 1022.7 0.10266
49 62 951.204 951.379 0.174595
39 66 959.383 959.486 0.102658
42 55 971.709 971.811 0.102657
0 64 968.493 968.591 0.0975389
43 50 957.577 957.679 0.102659
38 53 959.376 959.473 0.097538
35 53 983.258 983.432 0.174596
28 62 962.599 962.773 0.174596
23 63 966.105 966.208 0.102659
44 54 963.934 964.031 0.0975399
36 57 972.477 972.58 0.102657
15 67 973.36 973.457 0.097538
19 67 965.451 965.554 0.102659
48 54 970.945 971.048 0.10266
16 63 976.299 976.473 0.174596
33 60 969.205 969.302 0.0975369
45 56 967.691 967.794 0.102658
41 51 973.206 973.309 0.102659
20 64 983.968 984.143 0.174595
37 53 975.515 975.618 0.102659
49 62 981.204 981.379 0.174595
44 54 1173.93 1174.03 0.0975399
26 62 1164.17 1166.47 2.30196
45 56 997.691 997.794 0.102658
24 0 984.205 0 -984.205
11 67 1134.26 1134.35 0.0975393
17 64 989.174 989.271 0.0975386
31 60 994.093 994.19 0.0975375
3 67 986.098 986.201 0.102659
23 63 996.105 996.203 0.0975389
