0 10 7.21268 9.51464 2.30196
7 0 8.73542 0 -8.73542
5 13 12.9901 15.2921 2.30195
3 10 12.1213 14.4233 2.30196
4 14 11.5906 13.8926 2.30196
6 12 22.7183 25.0202 2.30195
2 10 21.2274 23.5294 2.30195
9 15 20.5769 22.8789 2.30195
8 12 20.0415 22.3434 2.30196
1 10 26.2136 28.5156 2.30196
6 12 478.505 480.807 2.30195
1 10 254.107 256.409 2.30196
0 10 235.106 237.408 2.30196
7 10 236.629 238.931 2.30196
4 13 239.484 241.786 2.30195
3 10 240.015 242.317 2.30196
5 13 240.883 243.185 2.30195
8 12 247.935 250.237 2.30196
9 15 248.47 250.772 2.30195
2 10 249.121 251.423 2.30195
6 12 250.612 252.913 2.30195
2 10 477.014 479.316 2.30195
9 15 476.363 478.665 2.30195
0 10 462.999 465.301 2.30196
7 10 464.522 466.824 2.30196
4 14 467.377 469.679 2.30196
3 10 467.908 470.21 2.30196
5 13 468.777 471.079 2.30195
8 12 475.828 478.13 2.30196
1 10 482 484.302 2.30196
0 10 690.892 693.194 2.30196
7 0 692.415 0 -692.415
4 13 695.27 697.572 2.30195
3 10 695.801 698.103 2.30196
5 14 696.67 698.972 2.30196
8 12 703.721 706.023 2.30196
9 15 704.257 706.559 2.30195
2 10 704.907 707.209 2.30195
6 11 706.398 708.7 2.30196
1 13 709.893 712.195 2.30196
8 12 950.041 950.216 0.174599
9 15 1070.58 1070.67 0.0975384
6 12 934.291 936.593 2.30195
0 10 951.327 951.512 0.184836
0 10 918.786 919.114 0.328708
7 10 920.308 922.61 2.30196
4 13 923.164 923.348 0.184834
3 10 923.694 924.023 0.328709
5 13 924.563 924.666 0.102658
8 12 931.614 931.799 0.184839
1 10 937.787 938.403 0.616452
5 13 942.99 943.093 0.102658
2 10 932.8 932.903 0.102657
9 15 932.15 932.253 0.102658
3 10 956.236 956.565 0.328709
9 15 950.577 950.68 0.102658
4 13 941.591 941.693 0.102658
3 10 988.778 989.106 0.328709
2 10 951.227 951.33 0.102657
2 10 981.227 981.325 0.0975372
1 10 998.815 999.431 0.616452
5 13 972.99 973.093 0.102658
0 10 969.626 969.728 0.10266
4 13 971.591 971.693 0.102658
9 15 980.577 980.68 0.102658
2 10 1071.23 1071.32 0.0975372
8 12 980.041 980.216 0.174599
1 10 1059.84 1060.17 0.328708
5 13 1002.99 1003.09 0.0975377
8 12 1070.04 1070.14 0.0975425
9 15 1010.58 1010.68 0.102658
8 12 1010.04 1010.14 0.102663
3 10 1021.32 1021.65 0.328709
2 10 1011.23 1011.32 0.0975372
3 10 1053.86 1054.19 0.328709
0 10 997.213 997.315 0.10266
4 13 1001.59 1001.69 0.102658
9 15 1040.58 1040.67 0.0975384
8 12 1040.04 1040.14 0.0975425
5 13 1032.99 1033.09 0.0975377
2 10 1041.23 1041.32 0.0975372
0 10 1027.21 1027.32 0.10266
4 13 1031.59 1031.69 0.102658
5 13 1092.99 1093.09 0.0975377
7 10 1148.2 1150.5 2.30196
4 13 1061.59 1061.69 0.0975382
3 10 1118.94 1119.27 0.328709
0 10 1147.21 1147.31 0.0975396
1 10 1092.38 1092.71 0.328708
0 10 1057.21 1057.32 0.10266
5 13 1062.99 1063.09 0.0975377
0 10 1087.21 1087.32 0.10266
3 10 1086.4 1086.73 0.328709
0 10 1117.21 1117.31 0.0975396
9 15 1100.58 1100.67 0.0975384
5 13 1122.99 1123.09 0.0975377
8 12 1100.04 1100.14 0.0975425
1 10 1124.93 1125.26 0.328708
4 13 1091.59 1091.69 0.0975382
2 10 1101.23 1101.32 0.0975372
8 12 1130.04 1130.14 0.0975425
6 12 1162.18 1162.29 0.102657
9 15 1130.58 1130.67 0.0975384
7 10 1376.09 1377.41 1.31482
4 13 1151.59 1151.69 0.0975382
4 13 1121.59 1121.69 0.0975382
1 10 1157.47 1157.8 0.328708
2 10 1131.23 1131.32 0.0975372
3 11 1151.49 1151.81 0.328712
9 15 1190.58 1190.67 0.0975384
9 15 1160.58 1160.67 0.0975384
1 10 1190.01 1190.34 0.328708
8 12 1160.04 1160.14 0.0975425
6 12 1172.35 1172.45 0.102657
2 10 1191.23 1191.32 0.0975372
2 10 1161.23 1161.32 0.0975372
0 10 1177.21 1177.31 0.0975396
4 13 1181.59 1181.69 0.0975382
5 13 1152.99 1153.09 0.0975377
5 13 1182.99 1183.09 0.0975377
3 10 1184.03 1184.36 0.328709
1 10 1222.55 1222.88 0.328708
8 12 1190.04 1190.14 0.0975425
6 12 1192.72 1192.82 0.0975366
