1 16 5.15927 7.46122 2.30195
9 15 11.7103 14.0122 2.30196
4 16 10.568 12.8699 2.30196
7 14 11.9633 14.2652 2.30196
8 17 9.46656 11.7685 2.30196
0 16 18.1009 20.4029 2.30195
3 17 17.2332 19.5351 2.30196
5 12 19.5559 21.8579 2.30196
2 16 26.3611 28.663 2.30196
6 14 24.3728 26.6748 2.30196
6 14 252.266 254.568 2.30196
1 16 233.053 235.354 2.30195
8 17 237.36 239.662 2.30196
4 16 238.461 240.763 2.30196
9 12 239.604 241.905 2.30196
7 14 239.857 242.158 2.30196
3 17 245.126 247.428 2.30196
0 16 245.994 248.296 2.30195
5 12 247.449 249.751 2.30196
2 16 254.254 256.556 2.30196
5 12 475.342 477.644 2.30196
7 14 467.75 470.052 2.30196
9 15 467.497 469.799 2.30196
2 16 482.148 484.45 2.30196
0 16 473.887 476.189 2.30195
1 16 460.946 463.248 2.30195
8 17 465.253 467.555 2.30196
4 16 466.354 468.656 2.30196
3 17 473.02 475.322 2.30196
6 14 480.159 482.461 2.30196
0 16 962.216 962.4 0.184834
1 16 688.839 691.141 2.30195
8 17 693.146 695.448 2.30196
4 16 694.248 696.55 2.30196
9 15 695.39 697.692 2.30196
7 14 695.643 697.945 2.30196
3 17 700.913 703.215 2.30196
0 16 701.781 704.083 2.30195
5 12 703.236 705.538 2.30196
6 14 708.053 710.355 2.30196
2 16 710.041 712.343 2.30196
3 17 928.806 929.135 0.328709
9 15 984.312 984.928 0.616455
2 16 970.476 970.804 0.328709
1 16 916.732 917.349 0.61645
8 17 921.04 921.368 0.328711
4 16 922.141 922.244 0.10266
9 15 923.283 923.9 0.616455
7 14 923.536 923.865 0.328709
6 14 935.946 938.248 2.30196
0 16 929.674 930.003 0.328706
0 16 1068.1 1068.2 0.102658
3 17 961.348 961.533 0.184837
5 12 931.129 932.444 1.31482
2 16 937.934 938.263 0.328709
7 14 956.078 956.407 0.328709
4 16 940.568 940.671 0.10266
0 16 980.514 980.689 0.174594
8 17 953.581 953.91 0.328711
8 17 986.123 986.452 0.328711
1 16 977.761 978.089 0.328706
4 16 970.568 970.671 0.10266
3 17 979.646 979.821 0.174597
7 14 988.62 988.804 0.184837
1 16 1028.6 1028.78 0.174594
3 17 1007.23 1007.41 0.174597
2 16 1003.02 1003.2 0.184837
8 17 1051.21 1051.54 0.328711
7 14 1006.92 1007.09 0.174597
1 16 1115.16 1115.26 0.102658
4 16 1000.57 1000.67 0.0975396
1 16 1010.3 1010.49 0.184834
8 17 1018.66 1018.99 0.328711
2 16 1046.36 1046.46 0.0975406
0 16 1008.1 1008.28 0.174594
2 16 1166.36 1166.46 0.102661
2 16 1021.32 1021.42 0.102661
5 12 1061.3 1061.91 0.616452
0 16 1038.1 1038.2 0.102658
9 15 1045.34 1045.96 0.616455
4 16 1030.57 1030.67 0.0975397
7 14 1031.96 1032.14 0.174597
7 14 1061.96 1062.14 0.174597
1 16 1085.16 1085.26 0.102658
3 17 1037.23 1037.41 0.174597
1 16 1055.16 1055.26 0.102658
5 12 1122.32 1122.94 0.616452
8 17 1148.83 1149.16 0.328711
0 16 1098.1 1098.2 0.102658
7 14 1091.96 1092.14 0.174597
0 16 1158.1 1158.2 0.102658
9 15 1106.37 1106.98 0.616455
4 16 1060.57 1060.67 0.0975397
8 17 1083.75 1084.08 0.328711
2 16 1106.36 1106.46 0.102661
2 16 1076.36 1076.46 0.102661
7 14 1121.96 1122.14 0.174597
3 17 1067.23 1067.41 0.174597
8 17 1116.29 1116.62 0.328711
4 16 1090.57 1090.67 0.0975397
3 17 1097.23 1097.41 0.174597
4 16 1120.57 1120.67 0.0975397
0 16 1128.1 1128.2 0.102658
3 17 1127.23 1127.41 0.174597
9 15 1167.4 1168.01 0.616455
7 14 1151.96 1152.14 0.174597
2 16 1136.36 1136.46 0.102661
6 14 1163.84 1164.17 0.328708
2 16 1196.36 1196.46 0.0975406
1 16 1145.16 1145.26 0.102658
4 16 1150.57 1150.67 0.0975397
9 15 1228.43 1229.04 0.616455
1 16 1175.16 1175.26 0.102658
7 14 1181.96 1182.14 0.174597
8 17 1181.37 1181.7 0.328711
0 16 1188.1 1188.2 0.0975382
5 12 1183.35 1183.68 0.328708
3 17 1157.23 1157.41 0.174597
4 16 1180.57 1180.67 0.0975397
5 12 1215.89 1216.22 0.328708
3 17 1187.23 1187.41 0.174597
6 14 1196.38 1196.71 0.328708
