36 48 0.104734 2.40669 2.30195
12 46 0.369119 2.67107 2.30195
20 57 10.8925 13.1944 2.30195
26 69 8.46184 10.7638 2.30195
24 64 1096.91 1097.01 0.0975374
39 53 1118.24 1118.42 0.174593
3 52 2.27178 4.57374 2.30195
17 54 1096.94 1097.04 0.0975376
0 47 3.14621 5.44816 2.30195
35 45 5.35872 7.66067 2.30195
10 53 5.2531 7.55505 2.30196
15 55 697.723 700.025 2.30195
4 47 6.25534 8.55729 2.30195
25 57 5.74436 8.04632 2.30195
6 53 6.22677 8.52872 2.30195
14 61 7.52189 9.82384 2.30195
14 61 937.522 937.625 0.102656
32 65 8.2893 10.5913 2.30195
32 65 938.289 938.387 0.0975388
15 55 14.0429 16.3449 2.30195
33 60 10.3131 12.6151 2.30195
21 0 14.7393 0 -14.7393
31 43 12.7563 15.0583 2.30195
29 48 12.7284 15.0303 2.30195
0 47 1142.61 1142.94 0.328705
22 0 14.8357 0 -14.8357
19 57 14.7297 17.0317 2.30195
2 53 13.532 15.834 2.30196
13 55 13.5198 15.8217 2.30195
9 53 707.357 709.659 2.30195
27 69 13.8774 16.1794 2.30196
38 51 14.3007 16.6026 2.30195
37 41 18.1551 20.4571 2.30195
20 57 955.007 955.192 0.184835
8 52 1161.23 1161.33 0.0975402
27 69 1003.88 1003.98 0.102659
34 50 1011.89 1011.99 0.10266
18 51 1011.31 1011.41 0.0975366
36 48 930.105 930.202 0.0975384
31 43 942.756 942.859 0.102659
17 54 16.945 19.2469 2.30195
1 53 18.6608 20.9628 2.30196
5 46 17.3893 19.6912 2.30195
24 64 16.9136 19.2155 2.30195
3 52 1082.27 1082.45 0.174593
23 63 26.5933 28.8953 2.30195
18 51 704.988 707.29 2.30195
31 43 696.436 698.738 2.30195
32 65 691.969 694.271 2.30195
1 47 702.341 704.643 2.30196
18 51 21.3078 23.6098 2.30195
11 0 20.3091 0 -20.3091
7 46 20.6695 22.9714 2.30195
8 46 21.2334 23.5354 2.30195
14 61 691.202 693.504 2.30195
19 63 698.409 700.711 2.30196
34 50 705.569 707.871 2.30196
34 50 21.8896 24.1915 2.30196
8 46 1011.23 1011.34 0.102658
16 55 26.7706 29.0725 2.30195
9 53 23.6775 25.9794 2.30195
26 69 692.142 694.444 2.30195
