19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
29 66 706.75 709.052 2.30196
24 61 5.22203 7.52398 2.30195
13 66 706.665 708.967 2.30195
30 66 5.00926 7.31121 2.30195
32 60 6.77087 9.07283 2.30195
8 0 9.32852 0 -9.32852
27 0 0.589422 0 -0.589422
34 66 713.019 715.321 2.30196
6 67 941.535 943.837 2.30195
5 0 0.915549 0 -0.915549
25 67 686.145 688.447 2.30195
12 60 1079.93 1080.02 0.0975376
27 61 1367.95 1370.25 2.30195
9 61 2.23216 4.53411 2.30195
9 0 685.912 0 -685.912
25 67 962.466 962.568 0.102658
34 67 940.912 943.214 2.30195
25 67 2.4655 4.76746 2.30195
18 67 1092.49 1092.6 0.102658
31 67 956.693 956.791 0.0975367
39 68 2.48768 4.78963 2.30195
22 66 3.77908 6.08103 2.30195
14 60 4.32075 6.6227 2.30195
37 42 1079.26 1079.36 0.102657
3 67 5.51941 7.82137 2.30195
6 0 713.641 0 -713.641
5 0 684.595 0 -684.595
23 60 705.53 707.832 2.30195
38 48 6.47683 8.77879 2.30196
21 0 7.25446 0 -7.25446
11 0 228.175 0 -228.175
39 68 962.488 962.59 0.102659
11 0 683.962 0 -683.962
39 68 932.488 932.59 0.102659
27 0 684.269 0 -684.269
18 67 956.609 956.794 0.184834
36 40 707.65 709.952 2.30196
28 61 9.28341 11.5854 2.30195
7 0 8.91508 0 -8.91508
2 67 8.89703 11.199 2.30195
30 66 1372.37 1372.55 0.184834
19 61 683.743 686.045 2.30196
24 61 1085.22 1085.32 0.0975375
1 66 12.4261 14.7281 2.30196
18 67 12.494 14.796 2.30195
33 60 16.6113 18.9133 2.30195
17 67 13.7208 16.0227 2.30195
14 60 934.321 934.423 0.102658
2 67 1088.9 1088.99 0.0975376
30 65 688.689 690.991 2.30196
20 67 17.0432 19.3451 2.30195
35 61 21.7509 24.0529 2.30195
16 60 25.3941 27.696 2.30195
36 40 23.9706 26.2725 2.30196
29 66 23.0705 25.3725 2.30196
23 60 21.8502 24.1521 2.30195
13 66 22.985 25.2869 2.30195
26 66 28.258 30.56 2.30195
19 61 227.957 230.259 2.30196
18 67 924.067 924.396 0.328706
18 67 974.907 975.082 0.174594
1 66 696.106 698.408 2.30196
0 61 24.2507 26.5527 2.30195
25 67 932.466 932.568 0.102658
26 66 711.938 714.24 2.30195
10 66 26.7537 29.0556 2.30196
10 67 710.433 712.735 2.30196
6 67 29.9617 32.2636 2.30195
31 67 26.6933 28.9952 2.30195
4 61 1177.83 1177.93 0.102657
12 60 941.499 941.601 0.102658
36 40 1187.77 1188.1 0.32871
4 55 711.881 714.183 2.30196
34 67 29.339 31.6409 2.30195
37 42 29.2612 31.5631 2.30195
15 67 29.2477 31.5496 2.30195
8 67 693.008 695.31 2.30195
