0 40 1.32261 3.62457 2.30196
39 0 1.98449 0 -1.98449
31 45 7.79561 10.0976 2.30196
9 41 1148.86 1148.96 0.0975407
8 41 6.03856 8.34052 2.30196
12 0 2.73362 0 -2.73362
26 42 2.84057 5.14253 2.30196
17 44 1113.4 1113.5 0.0975364
21 44 3.16082 5.46278 2.30196
17 44 3.39799 5.69995 2.30195
10 0 3.75355 0 -3.75355
5 40 3.91077 6.21273 2.30196
15 44 4.66486 6.96682 2.30196
28 42 1124.84 1124.95 0.102662
15 0 1372.02 0 -1372.02
32 45 1162.88 1162.98 0.102658
9 41 1118.86 1118.96 0.0975407
3 0 4.92899 0 -4.92899
39 45 1369.34 1371.65 2.30197
19 43 5.45733 7.75929 2.30196
1 0 5.37794 0 -5.37794
33 42 7.28449 9.58644 2.30195
9 41 8.85844 11.1604 2.30196
25 42 11.2435 13.5455 2.30196
37 44 16.3329 18.6349 2.30196
23 42 14.5308 16.8327 2.30196
25 42 1150.71 1153.01 2.30196
16 44 14.7353 17.0373 2.30196
28 42 14.8436 17.1456 2.30196
7 41 19.234 21.536 2.30196
4 41 18.7562 21.0582 2.30196
22 45 19.4258 21.7277 2.30196
2 41 17.9216 20.2235 2.30196
38 43 18.8084 21.1104 2.30196
20 44 24.1067 26.4087 2.30195
18 44 22.2783 24.5803 2.30195
6 41 1165.11 1167.41 2.30196
29 42 23.9175 26.2194 2.30196
6 0 25.6462 0 -25.6462
30 0 22.7788 0 -22.7788
32 45 23.4107 25.7126 2.30195
11 0 25.7413 0 -25.7413
13 41 1139.45 1139.54 0.0975404
20 44 1163.57 1163.68 0.102659
34 42 25.2573 27.5592 2.30195
10 0 1143.22 0 -1143.22
35 44 26.9523 29.2542 2.30196
24 0 26.4387 0 -26.4387
21 44 1142.63 1144.93 2.30196
39 45 1141.45 1143.75 2.30197
27 42 27.5508 29.8528 2.30196
36 43 27.8132 30.1151 2.30196
13 41 29.4459 31.7479 2.30196
14 44 29.4483 31.7502 2.30195
24 45 254.332 256.634 2.30196
24 0 710.118 0 -710.118
35 44 710.632 712.934 2.30196
23 42 1154 1156.3 2.30196
30 42 250.672 252.974 2.30196
18 44 250.172 252.474 2.30195
32 45 251.304 253.606 2.30195
11 41 253.635 255.937 2.30196
27 0 255.444 0 -255.444
22 45 247.319 249.621 2.30196
29 42 251.811 254.113 2.30196
6 0 253.539 0 -253.539
36 43 255.706 258.008 2.30196
7 0 247.127 0 -247.127
5 0 1371.27 0 -1371.27
0 41 229.216 231.518 2.30196
39 0 229.878 0 -229.878
12 41 230.627 232.929 2.30196
26 45 230.734 233.036 2.30196
21 0 231.054 0 -231.054
17 44 231.291 233.593 2.30195
10 41 231.647 233.949 2.30196
5 0 231.804 0 -231.804
15 0 232.558 0 -232.558
3 41 232.822 235.124 2.30196
1 0 233.271 0 -233.271
19 44 233.351 235.653 2.30196
8 41 233.932 236.234 2.30196
