23 73 0.642418 2.94438 2.30196
59 60 0.999208 3.30116 2.30195
30 66 8.13763 10.4396 2.30195
41 73 8.49312 10.7951 2.30196
33 66 1.11832 3.42027 2.30195
49 66 1.52283 3.82479 2.30196
32 66 2.72226 5.02421 2.30195
40 67 3.12894 5.43089 2.30196
33 66 991.118 991.216 0.0975366
11 65 4.40408 6.70604 2.30196
26 74 5.70177 8.00373 2.30196
34 66 6.86951 9.17146 2.30196
39 71 1005.63 1005.96 0.328706
16 0 8.70644 0 -8.70644
46 72 6.46172 8.76368 2.30196
15 0 7.22206 0 -7.22206
3 65 7.61941 9.92137 2.30195
52 61 7.32438 9.62634 2.30196
12 0 7.66867 0 -7.66867
42 69 6.4769 8.77885 2.30196
17 69 1168.04 1168.13 0.0975387
49 66 913.096 913.425 0.328709
50 70 1006.48 1006.57 0.0975391
40 67 993.129 993.232 0.102661
44 62 9.35558 11.6575 2.30196
28 0 10.015 0 -10.015
37 66 10.0798 12.3818 2.30196
45 62 10.4855 12.7874 2.30196
49 66 978.179 978.508 0.328709
42 69 1056.48 1056.57 0.0975396
7 65 11.8004 14.1024 2.30196
56 65 12.1685 14.4705 2.30195
6 0 935.29 0 -935.29
59 60 990.999 991.097 0.0975365
33 66 1171.12 1171.22 0.0975366
58 61 13.5097 15.8117 2.30195
24 73 13.7343 16.0363 2.30195
38 71 13.4716 15.7736 2.30196
20 74 13.1995 15.5014 2.30195
23 73 912.215 912.4 0.184837
18 65 983.107 983.21 0.102658
1 0 14.2749 0 -14.2749
43 68 15.2248 17.5268 2.30196
9 0 14.6507 0 -14.6507
5 0 14.9379 0 -14.9379
48 70 16.7588 19.0608 2.30196
38 71 1022.67 1022.85 0.184837
25 73 934.217 936.519 2.30195
44 62 1059.36 1059.46 0.102661
29 66 16.6101 18.9121 2.30195
57 0 15.7744 0 -15.7744
47 72 957.784 957.887 0.10266
26 74 917.275 917.603 0.328709
46 72 918.035 920.337 2.30196
50 70 16.4774 18.7794 2.30196
42 69 996.477 996.58 0.10266
53 64 17.377 19.6789 2.30196
2 69 18.4997 20.8016 2.30196
10 69 17.3193 19.6213 2.30196
4 68 18.4795 20.7814 2.30196
44 62 999.356 999.458 0.102661
49 66 1171.52 1171.7 0.174597
0 69 933.467 935.769 2.30196
59 60 912.572 912.675 0.102657
58 61 1003.51 1003.61 0.0975371
30 66 968.138 968.235 0.0975381
27 65 20.0453 22.3472 2.30196
19 0 20.6043 0 -20.6043
8 65 20.5146 22.8166 2.30196
36 66 21.5571 23.859 2.30195
31 66 20.2745 22.5765 2.30195
35 67 19.8228 22.1247 2.30196
47 72 1017.78 1017.88 0.0975397
23 73 1020.64 1020.82 0.174597
54 0 21.5304 0 -21.5304
22 0 21.5629 0 -21.5629
40 67 914.702 914.887 0.184837
11 65 915.977 916.162 0.184838
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
35 66 979.823 979.925 0.102659
14 65 1392.45 1394.75 2.30195
25 73 22.6442 24.9461 2.30195
49 66 1043.26 1043.45 0.184837
18 65 23.1071 25.4091 2.30195
21 73 933.58 935.882 2.30195
6 69 23.717 26.0189 2.30195
51 69 26.9742 29.2762 2.30196
39 71 973.09 973.418 0.328706
13 65 25.2017 27.5037 2.30196
14 65 25.0917 27.3936 2.30195
26 74 995.702 995.876 0.174597
55 64 26.9181 29.2201 2.30195
23 73 990.642 990.817 0.174597
17 69 28.0361 30.338 2.30195
39 71 28.9751 31.277 2.30195
47 72 27.7839 30.0859 2.30196
25 0 250.537 0 -250.537
35 67 247.716 250.018 2.30196
15 0 463.009 0 -463.009
13 65 253.095 255.397 2.30196
52 61 463.111 465.413 2.30196
19 0 248.498 0 -248.498
54 68 249.424 251.726 2.30196
36 66 249.45 251.752 2.30195
22 73 249.456 251.758 2.30196
55 64 254.811 257.113 2.30195
44 62 1149.36 1149.46 0.102661
8 65 248.408 250.71 2.30196
17 69 255.929 258.231 2.30195
47 72 255.677 257.979 2.30196
10 69 473.106 475.408 2.30196
31 66 248.168 250.47 2.30195
18 65 251 253.302 2.30195
27 65 247.939 250.24 2.30196
39 71 256.868 259.17 2.30195
3 65 463.406 465.708 2.30195
14 65 252.985 255.287 2.30195
11 65 1054.4 1054.5 0.0975424
11 65 994.404 994.507 0.102662
23 73 228.536 230.838 2.30196
59 60 228.892 231.194 2.30195
33 66 229.012 231.314 2.30195
49 66 229.416 231.718 2.30196
32 0 230.616 0 -230.616
40 67 231.022 233.324 2.30196
11 65 232.297 234.599 2.30196
26 74 233.595 235.897 2.30196
46 72 234.355 236.657 2.30196
42 69 234.37 236.672 2.30196
