4 0 0.49376 0 -0.49376
53 0 11.8046 0 -11.8046
15 62 13.3378 15.6398 2.30196
11 0 11.673 0 -11.673
56 62 0.755584 3.05755 2.30196
23 0 0.986739 0 -0.986739
40 0 938.976 0 -938.976
5 0 1.08318 0 -1.08318
39 60 697.386 699.688 2.30196
26 0 1.09699 0 -1.09699
48 0 696.577 0 -696.577
15 62 697.018 699.32 2.30196
47 60 708.084 710.386 2.30196
41 0 2.21868 0 -2.21868
11 0 695.353 0 -695.353
53 0 695.484 0 -695.484
49 0 2.7566 0 -2.7566
9 0 693.924 0 -693.924
45 61 2.94495 5.2469 2.30195
50 60 692.41 694.712 2.30196
31 61 693.394 695.695 2.30196
7 0 3.15786 0 -3.15786
27 61 3.55572 5.85769 2.30196
30 0 3.60939 0 -3.60939
14 0 690.921 0 -690.921
19 0 690.948 0 -690.948
18 62 689.69 691.992 2.30197
9 0 921.817 0 -921.817
30 61 687.289 689.591 2.30196
52 0 687.647 0 -687.647
52 61 3.96701 6.26896 2.30196
7 0 686.838 0 -686.838
27 0 687.235 0 -687.235
14 0 7.24099 0 -7.24099
18 62 6.01059 8.31256 2.30197
19 0 7.2681 0 -7.2681
31 61 9.71376 12.0157 2.30196
45 61 686.625 688.927 2.30195
41 60 685.898 688.2 2.30196
49 60 686.436 688.738 2.30196
50 60 8.73064 11.0326 2.30196
9 60 10.244 12.546 2.30197
5 0 684.763 0 -684.763
26 0 684.777 0 -684.777
3 0 939.978 0 -939.978
48 0 12.8968 0 -12.8968
39 0 13.7067 0 -13.7067
34 0 936.818 0 -936.818
23 0 684.666 0 -684.666
16 0 938.649 0 -938.649
59 62 13.9562 16.2582 2.30196
44 61 701.494 703.796 2.30196
21 0 701.773 0 -701.773
4 0 684.174 0 -684.174
56 62 684.435 686.737 2.30196
42 61 15.0549 17.3568 2.30196
31 61 921.287 921.389 0.102663
25 0 15.228 0 -15.228
8 0 15.3713 0 -15.3713
58 0 15.87 0 -15.87
29 0 16.5738 0 -16.5738
17 0 16.7418 0 -16.7418
8 60 926.944 929.246 2.30197
24 0 17.6637 0 -17.6637
1 60 17.509 19.811 2.30197
44 61 17.8144 20.1164 2.30196
17 0 928.315 0 -928.315
22 0 935.315 0 -935.315
21 62 18.0931 20.395 2.30196
46 0 18.6274 0 -18.6274
43 61 19.3583 21.6603 2.30195
45 61 932.945 933.042 0.0975382
20 0 19.3636 0 -19.3636
57 61 21.0085 23.3105 2.30196
37 60 20.4326 22.7345 2.30196
54 0 22.167 0 -22.167
28 61 24.4614 26.7634 2.30196
47 60 24.404 26.7059 2.30196
2 0 23.0809 0 -23.0809
19 62 918.841 921.143 2.30196
22 0 23.7425 0 -23.7425
33 0 936.69 0 -936.69
51 60 24.5091 26.811 2.30196
14 62 1374.6 1376.9 2.30196
59 62 943.956 944.059 0.102661
46 0 930.2 0 -930.2
33 0 25.1173 0 -25.1173
34 0 25.2448 0 -25.2448
36 61 26.2998 28.6018 2.30196
43 0 930.931 0 -930.931
0 0 26.683 0 -26.683
16 0 27.0764 0 -27.0764
40 60 27.403 29.705 2.30196
38 60 27.6216 29.9236 2.30196
32 0 711.646 0 -711.646
13 0 27.6225 0 -27.6225
32 61 27.9663 30.2683 2.30196
55 62 28.0353 30.3372 2.30196
3 0 28.4051 0 -28.4051
35 61 28.9439 31.2459 2.30196
12 0 28.9738 0 -28.9738
6 0 29.7808 0 -29.7808
10 0 29.9442 0 -29.9442
37 60 932.006 932.108 0.10266
20 0 247.257 0 -247.257
57 61 248.902 251.204 2.30196
32 0 255.86 0 -255.86
13 0 255.516 0 -255.516
36 0 254.193 0 -254.193
6 0 257.674 0 -257.674
32 0 483.753 0 -483.753
43 61 247.252 249.554 2.30195
37 60 248.326 250.628 2.30196
28 0 252.355 0 -252.355
0 0 254.576 0 -254.576
46 0 474.414 0 -474.414
35 61 712.624 714.926 2.30196
34 60 708.925 711.227 2.30197
38 0 255.515 0 -255.515
22 0 251.636 0 -251.636
47 60 252.297 254.599 2.30196
51 60 252.402 254.704 2.30196
16 0 254.97 0 -254.97
40 0 255.296 0 -255.296
35 61 256.837 259.139 2.30196
43 61 475.145 477.447 2.30195
25 0 471.014 0 -471.014
16 0 482.863 0 -482.863
33 0 253.011 0 -253.011
2 60 250.974 253.276 2.30197
34 0 253.138 0 -253.138
3 0 256.298 0 -256.298
51 0 480.296 0 -480.296
50 60 464.517 466.819 2.30196
33 0 708.797 0 -708.797
46 0 246.521 0 -246.521
54 0 250.06 0 -250.06
55 62 255.928 258.23 2.30196
1 0 473.296 0 -473.296
24 0 473.45 0 -473.45
47 60 480.19 482.492 2.30196
42 61 470.841 473.143 2.30196
35 61 484.73 487.032 2.30196
10 0 257.837 0 -257.837
12 0 256.867 0 -256.867
