13 22 0.234406 2.53636 2.30196
12 22 24.7711 27.0731 2.30195
14 22 1.77674 4.0787 2.30195
0 20 6.96556 9.26752 2.30196
16 0 6.12159 0 -6.12159
18 23 3.42732 5.72928 2.30195
3 20 4.59 6.89196 2.30196
1 20 11.7798 14.0818 2.30196
19 21 9.6998 12.0018 2.30196
9 21 15.5019 17.8039 2.30195
11 21 16.2655 18.5675 2.30195
10 23 16.5345 18.8364 2.30197
4 20 17.8159 20.1179 2.30196
17 22 24.2062 26.5081 2.30196
6 22 18.7835 21.0854 2.30196
7 20 19.5652 21.8672 2.30196
8 21 24.1777 26.4796 2.30195
15 20 22.4921 24.7941 2.30196
5 0 26.8755 0 -26.8755
2 20 27.396 29.698 2.30195
8 21 479.964 482.266 2.30195
7 20 475.352 477.654 2.30196
17 22 252.099 254.401 2.30196
1 20 984.381 984.71 0.328708
7 20 247.458 249.76 2.30196
2 20 255.289 257.591 2.30195
5 0 254.769 0 -254.769
19 21 465.486 467.788 2.30196
6 20 246.677 248.979 2.30196
15 20 250.385 252.687 2.30196
12 22 252.664 254.966 2.30195
15 20 478.279 480.581 2.30196
1 20 467.566 469.868 2.30196
13 22 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 23 231.321 233.623 2.30195
3 20 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30196
19 21 237.593 239.895 2.30196
1 20 239.673 241.975 2.30196
9 21 243.395 245.697 2.30195
11 21 244.159 246.461 2.30195
10 21 244.428 246.73 2.30196
4 22 245.709 248.011 2.30196
8 21 252.071 254.373 2.30195
12 0 708.451 0 -708.451
11 0 472.052 0 -472.052
5 22 710.555 712.857 2.30197
11 21 927.839 930.14 2.30195
10 21 928.107 928.724 0.616452
0 20 462.752 465.054 2.30196
10 21 472.321 474.623 2.30196
5 0 482.662 0 -482.662
16 20 461.908 464.21 2.30196
12 22 480.558 482.86 2.30195
2 20 483.183 485.484 2.30195
9 0 471.288 0 -471.288
4 0 473.602 0 -473.602
6 0 474.57 0 -474.57
13 23 456.021 458.323 2.30196
14 22 457.563 459.865 2.30195
18 23 459.214 461.516 2.30195
3 20 460.376 462.678 2.30196
17 22 479.993 482.295 2.30196
12 22 936.344 938.646 2.30195
4 0 929.389 0 -929.389
17 0 707.886 0 -707.886
14 22 931.777 931.879 0.102659
8 21 707.857 710.159 2.30195
2 20 938.969 939.072 0.102657
7 20 949.565 949.668 0.102659
13 23 683.914 686.216 2.30196
14 22 685.456 687.758 2.30195
18 0 687.107 0 -687.107
3 20 688.27 690.572 2.30196
16 0 689.801 0 -689.801
0 22 690.645 692.947 2.30197
19 21 693.38 695.681 2.30196
1 20 695.46 697.762 2.30196
9 0 699.182 0 -699.182
11 0 699.945 0 -699.945
10 21 700.214 702.516 2.30196
4 0 701.496 0 -701.496
