9 29 2.41157 4.71353 2.30196
9 29 230.305 232.607 2.30196
19 23 21.8654 24.1673 2.30195
12 27 23.8958 26.1977 2.30196
5 20 11.0045 13.3064 2.30195
18 0 7.95206 0 -7.95206
1 21 8.95266 11.2546 2.30196
5 20 971.004 971.102 0.0975372
12 27 1013.9 1013.99 0.0975392
2 21 12.9408 15.2427 2.30195
0 21 1015.35 1015.44 0.0975384
14 24 27.6386 29.9405 2.30196
17 20 23.8875 26.1895 2.30196
8 29 23.3704 25.6724 2.30196
6 29 1049.91 1050 0.0975404
16 28 24.5995 26.9014 2.30195
7 29 26.1725 28.4744 2.30195
0 21 25.3466 27.6486 2.30195
10 29 25.9485 28.2504 2.30195
5 20 1031 1031.1 0.0975372
16 28 984.599 984.702 0.102658
11 26 27.6777 29.9796 2.30196
15 24 28.2716 30.5736 2.30196
13 27 29.7157 32.0177 2.30196
3 0 28.6536 0 -28.6536
4 0 29.542 0 -29.542
6 29 29.9067 32.2086 2.30196
10 0 481.735 0 -481.735
15 24 256.165 258.467 2.30196
11 26 255.571 257.873 2.30196
17 20 479.674 481.976 2.30196
7 0 254.066 0 -254.066
14 24 255.532 257.834 2.30196
6 29 485.693 487.995 2.30196
10 0 253.842 0 -253.842
12 27 983.896 983.993 0.0975392
19 23 249.759 252.061 2.30195
2 21 985.542 985.871 0.328706
6 29 989.907 990.004 0.0975404
9 29 992.412 992.586 0.174596
6 29 257.8 260.102 2.30196
18 0 235.845 0 -235.845
1 21 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 21 240.834 243.136 2.30195
17 0 251.781 0 -251.781
4 21 257.435 259.737 2.30196
13 27 257.609 259.911 2.30196
8 29 251.264 253.566 2.30196
0 21 253.24 255.542 2.30195
16 28 252.493 254.795 2.30195
12 27 251.789 254.091 2.30196
3 28 256.547 258.849 2.30196
9 29 962.412 962.586 0.174596
11 26 987.678 987.78 0.10266
12 27 1163.9 1163.99 0.0975392
12 27 953.896 953.998 0.102659
11 26 1017.68 1017.78 0.10266
5 20 1001 1001.1 0.0975372
4 21 485.328 487.63 2.30196
16 28 480.386 482.688 2.30195
13 27 485.502 487.804 2.30196
15 0 711.951 0 -711.951
19 23 981.865 981.968 0.102658
12 27 479.682 481.984 2.30196
13 27 959.716 959.818 0.10266
1 21 464.739 467.041 2.30196
14 0 483.425 0 -483.425
19 23 477.652 479.954 2.30195
0 21 985.347 985.444 0.0975384
9 29 458.198 460.5 2.30196
18 20 463.739 466.041 2.30196
19 23 1011.87 1011.96 0.0975376
7 0 481.959 0 -481.959
2 21 468.727 471.029 2.30195
5 20 466.791 469.093 2.30195
8 29 479.157 481.459 2.30196
0 21 481.133 483.435 2.30195
16 28 1164.6 1164.7 0.0975375
15 0 484.058 0 -484.058
11 26 483.464 485.766 2.30196
3 28 484.44 486.742 2.30196
0 21 955.347 955.449 0.102658
11 26 711.357 713.659 2.30196
14 0 711.318 0 -711.318
