31 48 0.000465182 2.30242 2.30196
11 45 1384.02 1386.32 2.30196
1 0 1160.75 0 -1160.75
31 48 1140 1140.1 0.0975432
4 44 941.44 943.742 2.30197
28 45 1165.43 1167.73 2.30196
39 44 0.97794 3.27989 2.30195
3 48 3.74799 6.04995 2.30196
36 48 5.49834 7.80029 2.30196
38 47 13.4716 15.7736 2.30196
2 48 5.97063 8.27259 2.30195
9 0 933.684 0 -933.684
33 48 1158.1 1160.4 2.30196
4 48 1397.23 1397.33 0.10266
38 47 1152.94 1153.27 0.32871
35 0 7.3552 0 -7.3552
26 0 12.0055 0 -12.0055
20 0 8.23374 0 -8.23374
8 0 941.031 0 -941.031
24 0 8.87202 0 -8.87202
12 0 8.34929 0 -8.34929
13 45 12.3676 14.6696 2.30196
7 45 9.87206 12.174 2.30196
18 48 11.847 14.1489 2.30196
5 48 9.90121 12.2032 2.30195
17 45 12.7521 15.0541 2.30196
30 52 1167.78 1170.09 2.30196
36 48 1047.24 1047.85 0.616454
39 44 1020.98 1021.15 0.174594
32 45 1076.69 1076.79 0.102661
31 48 1170 1170.1 0.0975432
3 48 915.321 917.623 2.30196
36 48 917.071 918.386 1.31482
31 48 1020 1020.1 0.0975432
39 44 945.093 945.277 0.184834
32 45 1016.69 1016.79 0.102661
34 48 17.0938 19.3958 2.30196
6 0 17.0154 0 -17.0154
10 0 17.7533 0 -17.7533
15 0 15.4996 0 -15.4996
0 0 15.4666 0 -15.4666
10 49 1385.11 1387.41 2.30197
33 48 18.6305 20.9324 2.30196
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
36 48 1169.29 1169.62 0.32871
5 48 1179.9 1180 0.0975385
22 0 20.719 0 -20.719
37 45 20.4761 22.778 2.30196
14 0 19.7032 0 -19.7032
1 0 21.2815 0 -21.2815
5 48 1059.9 1060 0.0975385
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
32 45 26.6901 28.992 2.30196
16 0 23.4177 0 -23.4177
10 45 1157.22 1159.52 2.30196
28 0 25.9641 0 -25.9641
21 48 24.9735 27.2755 2.30196
29 48 25.6112 27.9132 2.30196
25 0 28.7995 0 -28.7995
31 48 990 990.098 0.0975432
11 0 928.233 0 -928.233
0 0 927.04 0 -927.04
23 0 1169.36 0 -1169.36
15 0 927.073 0 -927.073
31 48 944.115 944.3 0.184839
30 0 28.3178 0 -28.3178
37 45 1387.84 1390.14 2.30196
15 45 1154.97 1157.27 2.30196
32 45 1106.69 1106.79 0.102661
6 0 928.588 0 -928.588
19 48 927.818 930.12 2.30196
23 0 29.8919 0 -29.8919
4 48 29.8669 32.1688 2.30196
8 45 29.4585 31.7604 2.30196
10 45 929.326 931.628 2.30196
7 45 1149.34 1151.64 2.30196
23 52 257.785 260.087 2.30196
9 0 250.005 0 -250.005
31 48 962.414 962.516 0.102663
4 0 257.76 0 -257.76
20 48 464.02 466.322 2.30196
31 48 1050 1050.1 0.0975432
39 44 1080.98 1081.15 0.174594
30 0 256.211 0 -256.211
33 48 474.417 476.719 2.30196
12 0 1375.71 0 -1375.71
14 0 247.596 0 -247.596
25 0 1168.27 0 -1168.27
33 48 246.524 248.826 2.30196
16 0 251.311 0 -251.311
19 0 472.031 0 -472.031
4 48 1169.33 1171.64 2.30196
21 48 1392.33 1392.95 0.616453
32 45 1136.69 1136.79 0.102661
31 48 227.894 230.196 2.30196
39 44 228.871 231.173 2.30195
3 48 231.641 233.943 2.30196
36 48 233.392 235.694 2.30196
2 48 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 45 237.765 240.067 2.30196
5 48 237.794 240.096 2.30195
18 48 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 45 240.261 242.563 2.30196
17 45 240.645 242.947 2.30196
38 47 241.365 243.667 2.30196
0 48 243.36 245.662 2.30196
15 45 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 48 244.909 247.211 2.30196
34 48 244.987 247.289 2.30196
10 45 245.647 247.949 2.30196
35 0 918.928 0 -918.928
20 48 919.807 922.109 2.30196
5 48 1029.9 1030 0.0975385
2 48 917.544 919.846 2.30195
36 48 1108.27 1108.88 0.616454
8 0 1168.92 0 -1168.92
11 0 1156.13 0 -1156.13
1 0 249.175 0 -249.175
28 0 253.857 0 -253.857
22 48 248.612 250.914 2.30196
37 45 248.369 250.671 2.30196
27 0 249.367 0 -249.367
21 48 252.867 255.169 2.30196
29 48 253.504 255.806 2.30196
26 48 1151.47 1153.77 2.30196
34 52 1156.56 1158.86 2.30196
32 45 254.583 256.885 2.30196
25 48 256.693 258.995 2.30196
8 45 257.352 259.654 2.30196
35 0 463.142 0 -463.142
13 0 1151.83 0 -1151.83
38 47 925.045 927.347 2.30196
34 0 928.667 0 -928.667
17 0 1152.22 0 -1152.22
16 48 1162.88 1165.19 2.30196
5 48 1089.9 1090 0.0975385
26 52 923.579 925.88 2.30196
39 44 990.978 991.153 0.174594
13 0 923.941 0 -923.941
29 48 1175.24 1175.34 0.10266
33 48 1385.99 1388.29 2.30196
18 45 923.42 925.722 2.30196
10 0 473.54 0 -473.54
39 44 1050.98 1051.15 0.174594
32 45 710.37 712.672 2.30196
32 45 482.477 484.779 2.30196
25 0 484.586 0 -484.586
