21 89 0.48505 2.78701 2.30196
52 60 0.663722 2.96567 2.30195
32 88 3.91116 6.21311 2.30195
40 69 4.56049 6.86245 2.30195
49 73 1.21436 3.51631 2.30195
7 0 925.534 0 -925.534
19 82 1.43831 3.74026 2.30195
27 94 1.66762 3.96957 2.30195
34 81 2.27567 4.57763 2.30195
13 90 1164.6 1164.69 0.0975382
41 75 2.5618 4.86376 2.30195
48 72 929.297 929.4 0.102657
52 60 1020.66 1020.76 0.097537
33 74 2.61853 4.92048 2.30195
53 92 709.95 712.252 2.30195
42 68 930.905 931.008 0.102656
46 70 3.42034 5.72229 2.30195
5 89 3.40156 5.70352 2.30195
33 74 962.619 962.721 0.102658
18 90 4.88115 7.1831 2.30195
15 83 5.69312 7.99508 2.30195
6 0 14.7009 0 -14.7009
57 82 926.039 926.141 0.102659
39 74 10.2922 12.5941 2.30195
14 90 7.05442 9.35637 2.30196
44 70 7.24086 9.54282 2.30195
38 80 9.93417 12.2361 2.30196
29 95 9.11923 11.4212 2.30195
23 95 8.0563 10.3583 2.30195
17 82 8.35959 10.6615 2.30195
9 82 8.25238 10.5543 2.30195
3 89 9.92307 12.225 2.30195
48 72 473.511 475.813 2.30195
31 87 934.488 936.79 2.30196
2 90 473.141 475.443 2.30195
43 75 925.765 925.867 0.102658
59 91 12.7599 15.0618 2.30195
55 72 11.6389 13.9408 2.30195
24 87 12.7519 15.0539 2.30195
36 73 12.8713 15.1733 2.30195
54 94 13.8712 16.1731 2.30195
0 0 13.1968 0 -13.1968
23 95 938.056 938.159 0.102657
4 83 934.549 936.851 2.30196
0 89 924.77 927.072 2.30196
2 90 1067.35 1067.45 0.0975383
47 72 988.629 988.732 0.102658
50 69 481.701 484.003 2.30195
11 89 1157.05 1157.16 0.102658
43 75 14.1916 16.4935 2.30195
10 89 14.163 16.465 2.30195
57 82 14.4658 16.7678 2.30195
7 89 13.9612 16.2631 2.30195
50 69 937.487 937.59 0.102658
37 81 485.778 488.08 2.30195
4 83 478.762 481.064 2.30196
20 89 1009.16 1009.26 0.097538
50 69 709.594 711.896 2.30195
53 92 482.057 484.359 2.30195
44 70 937.241 937.344 0.102657
16 89 986.614 986.716 0.102658
45 70 1069.87 1069.97 0.0975393
7 0 469.748 0 -469.748
57 82 470.252 472.554 2.30195
2 90 17.3545 19.6564 2.30195
20 89 19.1585 21.4605 2.30195
25 94 16.9981 19.3001 2.30195
11 89 17.5869 19.8888 2.30195
48 72 17.7243 20.0263 2.30195
45 70 19.8706 22.1726 2.30196
30 88 480.056 482.358 2.30195
31 88 478.701 481.003 2.30196
56 88 478.308 480.61 2.30195
42 68 19.3323 21.6343 2.30195
42 68 979.332 979.43 0.0975364
35 80 25.0425 27.3444 2.30196
31 94 22.9146 25.2166 2.30196
1 82 20.9663 23.2683 2.30195
17 82 938.36 938.462 0.102658
4 83 22.9759 25.2779 2.30196
56 87 22.5217 24.8236 2.30195
27 94 1021.67 1021.77 0.102657
