28 62 0.0137302 2.31569 2.30196
2 60 0.922818 3.22477 2.30196
14 60 7.00766 9.30961 2.30196
47 0 7.18508 0 -7.18508
19 62 7.48082 9.78277 2.30196
21 0 1378.44 0 -1378.44
24 62 1196.52 1196.62 0.0975385
58 64 0.932116 3.23408 2.30196
7 61 1.66195 3.96392 2.30196
52 0 1397.2 0 -1397.2
8 60 2.78266 5.08461 2.30195
25 62 2.44074 4.7427 2.30196
37 64 2.38142 4.68337 2.30196
6 0 3.43097 0 -3.43097
48 61 3.93118 6.23314 2.30196
34 64 4.03334 6.3353 2.30195
11 60 4.0653 6.36725 2.30196
38 64 5.51234 7.8143 2.30195
37 64 1022.38 1022.48 0.0975394
57 60 5.33026 7.63221 2.30196
10 60 1392.58 1394.88 2.30196
49 61 8.3288 10.6308 2.30196
35 64 9.06718 11.3691 2.30195
41 64 10.1475 12.4495 2.30195
23 62 9.82381 12.1258 2.30196
21 62 11.0831 13.385 2.30195
26 0 1388.78 0 -1388.78
15 60 11.2819 13.5838 2.30195
20 62 1386.47 1388.77 2.30196
5 60 11.4811 13.7831 2.30195
18 62 12.0988 14.4007 2.30195
42 64 12.9017 15.2037 2.30196
59 0 12.4607 0 -12.4607
28 62 990.014 990.116 0.10266
51 0 13.3607 0 -13.3607
50 61 15.2099 17.5119 2.30196
30 62 14.4347 16.7367 2.30195
27 0 16.1957 0 -16.1957
12 60 16.3096 18.6116 2.30195
13 0 16.3401 0 -16.3401
19 62 997.481 997.578 0.097539
45 61 16.602 18.904 2.30196
30 62 1184.43 1184.54 0.102658
31 62 18.7149 21.0169 2.30195
33 64 19.4939 21.7958 2.30196
56 0 20.4633 0 -20.4633
20 62 19.1073 21.4092 2.30196
0 0 1392.18 0 -1392.18
43 61 1395.26 1397.56 2.30196
40 0 21.3499 0 -21.3499
46 61 22.1185 24.4205 2.30196
17 0 21.2641 0 -21.2641
53 63 1397.25 1399.55 2.30198
55 63 1012.54 1012.64 0.0975378
22 62 1389.57 1391.87 2.30196
26 62 21.4171 23.719 2.30196
9 0 22.7545 0 -22.7545
55 63 22.5399 24.8419 2.30195
29 0 22.2556 0 -22.2556
22 0 22.212 0 -22.212
59 0 1379.82 0 -1379.82
1 60 1169.33 1169.51 0.174598
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
12 0 1383.67 0 -1383.67
58 64 990.932 991.107 0.174601
28 62 1020.01 1020.12 0.10266
19 62 1177.48 1177.58 0.097539
0 60 24.8253 27.1273 2.30195
24 60 26.5239 28.8259 2.30196
