6 72 0.847579 3.14954 2.30196
28 77 1.96128 4.26324 2.30195
32 53 693.567 695.869 2.30196
10 67 698.189 700.491 2.30195
18 56 690.628 692.93 2.30196
48 71 964.362 964.465 0.102658
8 52 2.66592 4.96788 2.30196
3 52 928.768 928.871 0.10266
33 0 706.168 0 -706.168
14 52 3.01485 5.3168 2.30195
11 67 3.54881 5.85077 2.30196
4 52 926.22 928.522 2.30195
48 71 4.36235 6.6643 2.30195
36 72 4.92656 7.22852 2.30195
27 69 4.55645 6.8584 2.30195
9 52 6.01274 8.31469 2.30195
23 74 5.17349 7.47544 2.30195
9 52 1373.37 1373.47 0.102658
27 69 964.556 964.659 0.102659
28 77 685.641 687.943 2.30195
42 75 5.48135 7.7833 2.30196
39 76 692.136 694.438 2.30195
42 75 689.161 691.463 2.30196
1 52 7.65263 9.95458 2.30195
17 52 7.42478 9.72673 2.30195
18 67 6.94861 9.25057 2.30195
12 0 6.64587 0 -6.64587
43 0 696.564 0 -696.564
1 0 691.332 0 -691.332
21 74 708.619 710.921 2.30195
27 69 1114.56 1114.65 0.0975389
28 77 1171.96 1172.06 0.102657
32 53 1029.89 1029.99 0.102659
24 69 702.917 705.219 2.30196
47 51 699.299 701.601 2.30196
2 52 713.138 715.44 2.30195
37 54 9.38823 11.6902 2.30195
39 76 8.45583 10.7578 2.30195
47 51 1035.62 1035.72 0.10266
32 53 9.88733 12.1893 2.30196
46 73 13.0286 15.3305 2.30195
43 67 12.8847 15.1867 2.30196
16 52 10.9448 13.2468 2.30196
26 61 13.8202 16.1222 2.30195
20 74 12.1939 14.4958 2.30195
19 55 936.077 936.18 0.102659
43 67 1152.35 1152.45 0.10266
49 67 698.909 701.211 2.30195
8 52 1142.13 1142.32 0.184835
46 73 696.708 699.01 2.30195
38 54 1165.44 1165.54 0.0975406
31 55 13.8191 16.1211 2.30196
35 72 706.342 708.644 2.30195
44 68 931.121 933.423 2.30195
48 71 1114.36 1114.46 0.0975377
49 0 15.2289 0 -15.2289
4 67 14.647 16.949 2.30196
10 53 14.5088 16.8108 2.30196
12 52 690.326 692.628 2.30196
48 71 688.042 690.344 2.30195
15 52 1163.03 1165.34 2.30195
41 75 1041.12 1041.22 0.102657
12 52 1146.11 1148.41 2.30196
41 75 951.119 951.222 0.102657
23 74 1115.17 1115.27 0.0975374
22 59 15.7574 18.0594 2.30196
0 0 15.333 0 -15.333
47 51 15.6193 17.9213 2.30196
3 52 17.1949 19.4969 2.30196
