25 76 0.670418 2.97237 2.30195
24 77 1.43584 3.73779 2.30195
56 78 940.27 940.373 0.102659
18 76 943.228 943.331 0.102657
44 82 7.67111 9.97307 2.30196
22 70 473.223 475.525 2.30196
0 69 8.31146 10.6134 2.30196
35 61 468.755 471.057 2.30196
50 74 939.599 939.702 0.102658
43 81 963.067 963.169 0.102659
23 76 2.75409 5.05604 2.30196
40 82 944.192 944.295 0.102659
47 80 2.96012 5.26207 2.30195
26 77 478.948 481.249 2.30196
52 75 3.14119 5.44314 2.30195
43 81 3.06662 5.36857 2.30195
26 77 1163.16 1163.26 0.097539
54 71 5.09308 7.39503 2.30195
31 76 5.51393 7.81589 2.30195
4 76 6.11426 8.41621 2.30195
46 69 7.32575 9.62771 2.30195
2 0 6.64921 0 -6.64921
47 80 1082.96 1083.06 0.0975361
17 82 941.219 943.521 2.30196
14 75 7.19438 9.49634 2.30195
50 74 483.813 486.115 2.30195
45 70 1199.68 1199.77 0.0975375
36 62 967.943 968.045 0.102658
8 75 978.854 978.951 0.0975384
36 62 7.94274 10.2447 2.30195
21 77 1018.69 1018.79 0.0975377
34 62 938.575 938.678 0.10266
48 80 1019.1 1019.2 0.097538
55 85 8.93612 11.2381 2.30195
42 81 8.62429 10.9262 2.30195
7 76 476.645 478.947 2.30195
5 75 9.16274 11.4647 2.30196
1 69 709.553 711.855 2.30196
21 77 958.691 958.794 0.102658
18 76 1153.23 1153.33 0.102657
39 62 957.853 957.956 0.102658
49 73 9.87104 12.173 2.30195
41 0 9.80438 0 -9.80438
51 66 10.2794 12.5813 2.30195
8 75 1098.85 1098.95 0.0975384
10 76 10.9988 13.3008 2.30195
33 77 11.9927 14.2946 2.30195
57 88 11.8728 14.1748 2.30195
35 61 12.9686 15.2705 2.30196
18 76 13.2282 15.5302 2.30195
52 75 1044.88 1045.21 0.328707
19 76 13.3106 15.6126 2.30195
3 75 960.399 960.728 0.328708
59 62 13.6572 15.9592 2.30196
40 82 14.1924 16.4943 2.30195
53 82 15.4211 17.723 2.30195
28 77 1183.34 1183.44 0.102661
3 75 16.2846 18.5866 2.30196
