8 39 0.114121 2.41608 2.30196
23 34 10.9815 13.2835 2.30196
15 0 6.74854 0 -6.74854
7 31 6.19031 8.49226 2.30196
6 39 5.34806 7.65002 2.30195
14 41 6.44017 8.74212 2.30195
27 38 5.26652 7.56848 2.30196
9 40 8.93023 11.2322 2.30196
10 43 1189.74 1189.84 0.0975416
18 42 981.948 982.045 0.0975411
13 38 1002.92 1003.1 0.184834
19 35 11.4657 13.7676 2.30196
7 31 461.977 464.279 2.30196
26 43 13.7528 16.0548 2.30196
25 42 12.3956 14.6975 2.30195
26 43 1003.75 1003.85 0.0975394
11 40 15.2778 17.5798 2.30196
5 31 19.2008 21.5028 2.30196
28 30 1191.41 1191.51 0.0975391
1 39 18.1664 20.4683 2.30195
28 30 21.4143 23.7162 2.30196
16 41 20.337 22.639 2.30195
22 40 19.8928 22.1947 2.30196
3 44 19.8534 22.1553 2.30196
10 43 19.7382 22.0402 2.30196
18 42 21.9475 24.2495 2.30196
5 39 1189.2 1189.3 0.102659
13 38 1196.26 1196.36 0.102658
14 41 966.44 966.543 0.102657
0 39 987.232 987.33 0.0975396
6 39 995.348 995.446 0.0975388
17 41 988.989 989.091 0.102659
18 42 1191.95 1192.05 0.0975411
1 39 1188.17 1188.26 0.0975375
8 39 1005.26 1005.59 0.328707
9 40 981.532 982.148 0.616454
4 39 22.109 24.411 2.30195
24 33 23.1574 25.4594 2.30196
29 0 24.0002 0 -24.0002
21 0 23.8187 0 -23.8187
2 39 28.0766 30.3785 2.30195
0 39 27.2323 29.5343 2.30196
20 36 28.1647 30.4666 2.30196
12 40 29.0055 31.3075 2.30196
13 38 26.2595 28.5615 2.30195
12 40 959.006 959.18 0.174599
13 38 1046.26 1046.36 0.102658
17 41 28.9887 31.2907 2.30196
25 42 1002.4 1002.49 0.0975369
14 41 996.44 996.538 0.0975373
7 31 966.19 966.293 0.10266
22 32 247.786 250.088 2.30196
0 32 255.126 257.428 2.30196
12 40 256.899 259.201 2.30196
17 41 256.882 259.184 2.30196
3 44 247.747 250.049 2.30196
29 32 251.893 254.195 2.30196
10 43 247.631 249.933 2.30196
21 40 251.712 254.014 2.30196
11 40 987.879 988.208 0.328711
4 39 982.109 982.212 0.102659
5 39 247.094 249.396 2.30196
1 39 246.06 248.362 2.30195
28 30 981.414 981.517 0.102659
2 39 1198.08 1198.18 0.102657
13 38 254.153 256.455 2.30195
8 39 228.007 230.309 2.30196
27 0 233.16 0 -233.16
6 39 233.241 235.543 2.30195
7 31 234.084 236.386 2.30196
14 41 234.333 236.635 2.30195
15 41 234.642 236.944 2.30195
9 40 236.823 239.125 2.30196
23 34 238.875 241.177 2.30196
19 35 239.359 241.661 2.30196
25 42 240.289 242.591 2.30195
26 43 241.646 243.948 2.30196
11 33 243.171 245.473 2.30196
18 42 249.841 252.143 2.30196
16 41 248.23 250.532 2.30195
24 0 251.051 0 -251.051
28 30 249.308 251.609 2.30196
2 39 255.97 258.272 2.30195
4 39 250.002 252.304 2.30195
20 36 256.058 258.36 2.30196
26 43 973.753 973.85 0.0975394
22 32 979.893 979.995 0.102661
23 34 970.982 971.084 0.10266
0 39 957.232 957.33 0.0975396
25 42 468.182 470.484 2.30195
17 41 1198.99 1199.09 0.0975391
16 41 980.337 980.44 0.102658
1 39 978.166 978.269 0.102657
4 39 1192.11 1192.21 0.097539
18 42 1041.95 1042.05 0.0975411
19 35 971.466 971.563 0.0975397
26 43 1183.75 1183.85 0.0975394
2 39 483.863 486.165 2.30195
12 40 484.792 487.094 2.30196
13 38 482.046 484.348 2.30195
11 40 471.064 473.366 2.30196
4 39 477.896 480.197 2.30195
17 41 484.775 487.077 2.30196
20 36 483.951 486.253 2.30196
0 39 1197.23 1197.33 0.0975396
15 41 462.535 464.837 2.30195
3 39 475.64 477.942 2.30196
20 36 988.165 988.267 0.102659
12 40 712.685 714.987 2.30196
14 41 462.227 464.529 2.30195
28 30 477.201 479.503 2.30196
10 43 475.525 477.827 2.30196
22 32 475.679 477.981 2.30196
18 42 477.734 480.036 2.30196
0 39 483.019 485.321 2.30196
8 39 455.901 458.203 2.30196
27 30 461.053 463.355 2.30196
6 39 461.135 463.437 2.30195
8 39 972.715 973.044 0.328707
19 35 467.252 469.554 2.30196
29 32 479.787 482.089 2.30196
24 0 478.944 0 -478.944
21 40 479.605 481.907 2.30196
9 40 464.717 467.019 2.30196
23 34 466.768 469.07 2.30196
26 43 469.539 471.841 2.30196
5 31 474.987 477.289 2.30196
1 39 473.953 476.255 2.30195
16 41 476.123 478.425 2.30195
18 42 951.948 952.045 0.0975411
17 41 958.989 959.163 0.174595
14 41 1056.44 1056.54 0.0975373
20 36 1198.16 1198.26 0.0975391
10 43 979.738 979.836 0.0975416
23 34 1000.98 1001.08 0.10266
12 40 989.006 989.108 0.102663
19 35 1001.47 1001.57 0.10266
16 41 1190.34 1190.43 0.0975382
15 41 1176.75 1176.92 0.174594
0 39 1047.23 1047.33 0.0975396
20 36 958.165 958.267 0.102659
17 41 712.668 714.97 2.30196
29 0 707.68 0 -707.68
13 38 1076.26 1076.36 0.0975378
21 0 707.498 0 -707.498
28 30 932.987 933.09 0.102659
6 39 965.348 965.451 0.102659
5 39 979.201 979.303 0.102659
8 39 683.794 686.096 2.30196
27 0 688.946 0 -688.946
6 39 689.028 691.33 2.30195
7 31 689.87 692.172 2.30196
14 41 690.12 692.422 2.30195
15 41 690.428 692.73 2.30195
9 40 692.61 694.912 2.30196
23 34 694.661 696.963 2.30196
19 35 695.145 697.447 2.30196
25 42 696.075 698.377 2.30195
26 43 697.433 699.735 2.30196
11 40 698.958 701.26 2.30196
1 39 701.846 704.148 2.30195
5 39 702.881 705.183 2.30196
10 43 703.418 705.72 2.30196
3 44 703.533 705.835 2.30196
22 40 703.573 705.874 2.30196
16 41 704.017 706.319 2.30195
28 30 705.094 707.396 2.30196
18 42 705.627 707.929 2.30196
4 39 705.789 708.091 2.30195
24 0 706.837 0 -706.837
13 38 709.939 712.241 2.30195
2 39 711.756 714.058 2.30195
0 32 710.912 713.214 2.30196
20 36 711.844 714.146 2.30196
9 40 1205.27 1205.6 0.32871
7 31 996.19 996.288 0.09754
25 42 972.396 972.493 0.0975369
19 35 1181.47 1181.56 0.0975397
28 30 951.414 951.517 0.102659
4 39 952.109 952.207 0.097539
29 0 935.573 0 -935.573
13 38 970.374 970.703 0.328706
23 34 940.982 941.084 0.10266
16 41 931.91 932.013 0.102658
14 41 936.44 936.543 0.102657
19 35 941.466 941.568 0.10266
7 31 936.19 936.293 0.10266
13 38 937.832 938.161 0.328706
2 39 939.65 941.952 2.30195
8 39 911.687 912.304 0.616451
27 38 916.84 919.141 2.30196
6 39 916.921 917.024 0.102659
7 31 917.763 917.866 0.10266
14 41 918.013 918.116 0.102657
15 38 918.322 920.623 2.30196
9 40 920.503 921.12 0.616454
23 34 922.555 922.657 0.10266
19 35 923.039 923.224 0.184836
21 0 935.392 0 -935.392
25 42 923.969 924.071 0.102657
10 43 931.311 931.496 0.184838
3 39 931.426 933.728 2.30196
22 32 931.466 931.568 0.102661
1 39 929.739 929.842 0.102657
20 36 939.738 939.84 0.102659
11 40 926.851 927.467 0.616455
26 43 925.326 925.511 0.184835
24 32 934.73 937.032 2.30196
4 39 933.682 933.785 0.102659
5 39 930.774 930.959 0.184835
18 42 933.521 933.623 0.102661
0 39 938.805 938.908 0.10266
6 39 935.348 935.446 0.0975388
17 41 940.562 940.747 0.184835
12 40 940.579 940.763 0.184839
22 32 949.893 949.995 0.102661
26 43 943.753 943.855 0.102659
5 39 949.201 949.375 0.174595
25 42 942.396 942.498 0.102657
9 40 1042.56 1042.89 0.32871
16 41 950.337 950.44 0.102658
10 43 949.738 949.841 0.102662
5 39 1039.2 1039.3 0.102659
1 39 948.166 948.269 0.102657
4 39 1012.11 1012.21 0.102659
0 39 1017.23 1017.33 0.0975396
28 30 1011.41 1011.51 0.0975391
10 43 1009.74 1009.84 0.0975416
5 39 1009.2 1009.3 0.0975391
22 32 1009.89 1010 0.102661
16 41 1010.34 1010.44 0.102658
11 40 1020.42 1020.75 0.328711
20 36 1018.16 1018.27 0.102659
18 42 1011.95 1012.05 0.0975411
20 36 1168.16 1168.26 0.0975391
13 38 1021.21 1021.39 0.174594
1 39 1008.17 1008.27 0.102657
8 39 1037.8 1038.13 0.328707
22 32 1189.89 1189.99 0.0975413
12 40 1199.01 1199.1 0.0975431
21 0 1391.18 0 -1391.18
29 0 1391.36 0 -1391.36
17 41 1018.99 1019.09 0.102659
12 40 1019.01 1019.1 0.0975431
3 39 1189.85 1189.95 0.0975403
7 31 1026.19 1026.29 0.10266
