1 11 1.99598 4.29793 2.30195
3 0 2.56847 0 -2.56847
4 11 7.49983 9.80179 2.30195
8 13 7.74226 10.0442 2.30196
5 10 9.2533 11.5553 2.30196
2 11 11.7624 14.0643 2.30196
9 13 15.1103 17.4123 2.30196
0 11 20.7656 23.0675 2.30196
6 10 29.3362 31.6382 2.30196
7 10 21.6467 23.9487 2.30196
0 11 248.659 250.961 2.30196
7 12 249.54 251.842 2.30196
1 11 229.889 232.191 2.30195
3 11 230.462 232.764 2.30195
4 11 235.393 237.695 2.30195
8 13 235.636 237.937 2.30196
5 10 237.147 239.449 2.30196
2 11 239.656 241.958 2.30196
9 13 243.004 245.306 2.30196
6 10 257.229 259.531 2.30196
1 11 931.996 932.094 0.0975376
6 10 485.123 487.425 2.30196
5 10 465.04 467.342 2.30196
7 12 477.433 479.735 2.30196
1 11 457.782 460.084 2.30195
3 11 458.355 460.657 2.30195
4 11 463.286 465.588 2.30195
8 13 463.529 465.831 2.30196
2 11 467.549 469.851 2.30196
0 11 476.552 478.854 2.30196
9 13 470.897 473.199 2.30196
5 10 953.368 953.697 0.328711
1 11 685.676 687.978 2.30195
3 11 686.248 688.55 2.30195
4 11 691.18 693.482 2.30195
8 13 691.422 693.724 2.30196
5 10 692.933 695.235 2.30196
2 11 695.442 697.744 2.30196
9 13 698.79 701.092 2.30196
0 11 704.445 706.747 2.30196
7 12 705.326 707.628 2.30196
2 11 955.877 956.062 0.184837
0 11 1127.59 1127.77 0.184836
0 12 964.88 965.209 0.328712
6 10 713.016 715.318 2.30196
2 11 1001.76 1001.94 0.174597
4 11 1027.5 1027.6 0.0975377
1 11 913.569 913.672 0.102658
3 11 914.141 916.443 2.30195
4 11 919.073 919.175 0.102658
8 13 919.315 919.5 0.184836
5 10 920.826 921.155 0.328711
2 11 923.335 923.664 0.328709
8 13 937.742 937.845 0.10266
7 12 933.22 933.548 0.328711
6 10 940.909 941.526 0.616454
0 11 932.339 932.667 0.328708
9 13 926.683 927.998 1.31482
7 12 965.761 966.09 0.328711
4 11 937.5 937.602 0.102658
4 11 967.5 967.597 0.0975377
8 13 967.742 967.84 0.0975405
1 11 961.996 962.099 0.102658
6 10 1001.94 1002.55 0.616454
5 10 985.91 986.238 0.328711
8 13 997.742 997.84 0.0975405
1 11 991.996 992.099 0.102658
4 11 997.5 997.597 0.0975377
2 11 974.175 974.35 0.174597
0 11 997.422 997.751 0.328708
7 12 998.303 998.488 0.184839
6 10 1062.97 1063.29 0.32871
7 12 1101.65 1101.74 0.0975429
7 12 1016.6 1016.78 0.174599
5 10 1083.53 1083.86 0.328711
5 10 1018.45 1018.78 0.328711
1 11 1022 1022.1 0.102658
0 12 1029.96 1030.29 0.328712
5 10 1050.99 1051.32 0.328711
4 11 1057.5 1057.6 0.102658
2 11 1061.76 1061.94 0.174597
8 13 1027.74 1027.84 0.10266
1 11 1052 1052.09 0.0975376
2 11 1031.76 1031.94 0.174597
4 11 1087.5 1087.6 0.0975377
6 10 1095.51 1095.84 0.32871
9 13 1056.85 1057.47 0.616455
0 11 1062.51 1062.83 0.328708
7 12 1041.65 1041.75 0.102663
8 13 1057.74 1057.84 0.10266
7 12 1071.65 1071.74 0.0975429
0 11 1095.05 1095.38 0.328708
5 10 1116.08 1116.41 0.328711
8 13 1087.74 1087.84 0.10266
2 11 1091.76 1091.94 0.174597
1 11 1082 1082.09 0.0975376
4 11 1117.5 1117.6 0.0975377
9 13 1117.88 1118.49 0.616455
7 12 1131.65 1131.74 0.0975429
3 11 1203.06 1203.39 0.328707
6 10 1128.05 1128.23 0.184838
1 11 1112 1112.09 0.0975376
3 11 1142.03 1142.65 0.616451
8 13 1117.74 1117.84 0.10266
6 10 1146.35 1146.52 0.174598
5 10 1148.62 1148.95 0.328711
2 11 1121.76 1121.94 0.174597
8 13 1147.74 1147.84 0.10266
5 10 1181.16 1181.49 0.328711
2 11 1151.76 1151.94 0.174597
0 11 1145.89 1146.06 0.174596
1 11 1142 1142.09 0.0975376
7 12 1191.65 1191.74 0.0975429
8 13 1177.74 1177.84 0.0975405
2 11 1181.76 1181.94 0.174597
4 11 1147.5 1147.6 0.0975377
6 10 1199.34 1199.51 0.174598
4 11 1177.5 1177.6 0.0975377
9 13 1178.91 1179.24 0.328711
0 11 1163.17 1163.27 0.10266
7 12 1161.65 1161.74 0.0975429
6 10 1169.34 1169.51 0.174598
1 11 1172 1172.09 0.0975376
9 13 1211.45 1211.78 0.328711
0 11 1190.77 1190.86 0.0975401
