26 35 0.0345632 2.33652 2.30195
7 31 0.940036 3.24199 2.30196
15 30 1070.67 1070.85 0.174601
20 30 29.1221 31.4241 2.30196
16 0 23.6358 0 -23.6358
28 30 4.60252 6.90447 2.30196
19 33 5.67433 7.97629 2.30196
17 33 3.70792 6.00988 2.30196
27 33 1187.8 1187.91 0.102662
10 32 1166.94 1167.04 0.0975363
11 0 7.55694 0 -7.55694
23 32 7.54765 9.84961 2.30196
21 0 7.52963 0 -7.52963
19 33 1079.96 1080.28 0.328712
8 31 1183.95 1184.12 0.174598
21 32 1374.89 1377.19 2.30196
15 30 1190.67 1190.85 0.174601
1 32 7.84161 10.1436 2.30195
22 35 7.85257 10.1545 2.30196
7 31 1170.94 1171.04 0.102661
5 31 9.53931 11.8413 2.30196
13 33 8.18169 10.4836 2.30196
26 35 1170.03 1170.13 0.0975367
9 31 12.6296 14.9316 2.30196
29 32 10.7695 13.0715 2.30196
8 31 13.9486 16.2506 2.30196
25 35 18.0473 20.3492 2.30196
12 32 15.2614 17.5633 2.30196
4 31 1201.85 1202.03 0.184837
27 33 17.8033 20.1053 2.30196
24 35 18.4746 20.7766 2.30196
22 35 1057.85 1057.95 0.0975416
6 32 18.6457 20.9476 2.30195
18 34 19.6965 21.9984 2.30196
0 32 19.8238 22.1258 2.30195
15 30 20.6719 22.9738 2.30196
2 0 20.5816 0 -20.5816
26 35 1080.03 1080.13 0.0975367
18 34 1069.7 1069.87 0.174599
22 35 1027.85 1027.95 0.0975416
14 0 22.7027 0 -22.7027
3 31 21.6632 23.9651 2.30196
10 32 26.9446 29.2465 2.30195
17 33 1173.71 1173.81 0.0975412
9 31 1182.63 1182.8 0.174597
15 30 248.565 250.867 2.30196
4 31 29.8415 32.1434 2.30196
16 0 251.529 0 -251.529
3 32 249.556 251.858 2.30196
4 31 257.735 260.037 2.30196
15 30 476.458 478.76 2.30196
6 32 246.539 248.841 2.30195
0 32 247.717 250.019 2.30195
20 30 257.015 259.317 2.30196
29 0 466.556 0 -466.556
24 35 246.368 248.67 2.30196
18 34 247.59 249.892 2.30196
10 32 254.838 257.14 2.30195
25 35 245.941 248.242 2.30196
28 30 1024.6 1024.71 0.10266
24 35 474.261 476.563 2.30196
2 0 248.475 0 -248.475
28 30 1144.6 1144.7 0.0975398
20 30 1049.12 1049.3 0.174598
26 35 227.928 230.23 2.30195
7 31 228.833 231.135 2.30196
17 33 231.601 233.903 2.30196
28 30 232.496 234.798 2.30196
19 33 233.568 235.87 2.30196
21 0 235.423 0 -235.423
23 32 235.441 237.743 2.30196
11 32 235.45 237.752 2.30195
1 32 235.735 238.037 2.30195
22 35 235.746 238.048 2.30196
13 33 236.075 238.377 2.30196
5 31 237.433 239.735 2.30196
29 32 238.663 240.965 2.30196
9 31 240.523 242.825 2.30196
8 31 241.842 244.144 2.30196
12 32 243.155 245.457 2.30196
27 33 245.697 247.999 2.30196
14 0 250.596 0 -250.596
17 33 1143.71 1143.81 0.0975412
15 30 1040.67 1040.85 0.174601
20 30 1199.12 1199.3 0.174598
8 31 469.735 472.037 2.30196
9 31 1054.37 1054.7 0.328709
13 33 1058.18 1058.36 0.1746
15 30 1160.67 1160.85 0.174601
10 32 1196.94 1197.04 0.0975363
3 32 1193.67 1194 0.32871
13 33 1028.18 1028.36 0.1746
16 33 1391 1393.3 2.30196
22 35 463.639 465.941 2.30196
25 35 473.834 476.136 2.30196
2 0 476.368 0 -476.368
10 32 482.731 485.033 2.30195
1 32 463.628 465.93 2.30195
28 30 1054.6 1054.71 0.10266
27 33 473.59 475.892 2.30196
0 32 475.61 477.912 2.30195
18 34 1039.7 1039.87 0.174599
11 0 463.343 0 -463.343
14 33 478.489 480.791 2.30196
23 0 463.334 0 -463.334
8 31 1041.45 1041.62 0.174598
21 0 463.316 0 -463.316
24 35 1188.47 1188.57 0.0975426
6 32 474.432 476.734 2.30195
19 33 1047.41 1047.74 0.328712
9 31 468.416 470.718 2.30196
6 32 1188.65 1188.74 0.0975381
4 31 485.628 487.93 2.30196
20 30 484.909 487.211 2.30196
26 35 455.821 458.123 2.30195
7 31 456.727 459.028 2.30196
17 33 459.494 461.796 2.30196
28 30 460.389 462.691 2.30196
19 34 461.461 463.763 2.30196
13 33 463.968 466.27 2.30196
12 32 471.048 473.35 2.30196
5 0 465.326 0 -465.326
8 31 1153.95 1154.12 0.174598
24 35 1038.47 1038.57 0.0975426
9 31 1086.91 1087.1 0.184837
8 31 1063.95 1064.12 0.174598
18 33 475.483 477.785 2.30196
3 31 477.45 479.752 2.30196
16 33 479.422 481.724 2.30196
18 34 1189.7 1189.87 0.174599
24 35 1068.47 1068.57 0.0975426
2 32 1387.94 1390.24 2.30195
29 32 1211.26 1211.59 0.328709
0 32 1189.82 1189.92 0.097537
25 35 1385.41 1385.51 0.102659
7 31 1050.94 1051.04 0.102661
24 35 1008.47 1008.57 0.0975426
17 33 1053.71 1053.88 0.174597
12 32 1215.76 1216.37 0.616451
3 31 933.236 935.538 2.30196
10 32 1046.94 1047.04 0.0975363
13 33 1178.18 1178.36 0.1746
17 33 1023.71 1023.88 0.174597
9 32 924.203 924.531 0.32871
26 35 683.714 686.016 2.30195
7 31 684.62 686.922 2.30196
17 33 687.388 689.69 2.30196
28 30 688.282 690.584 2.30196
19 34 689.354 691.656 2.30196
21 0 691.209 0 -691.209
23 32 691.227 693.529 2.30196
11 0 691.237 0 -691.237
1 32 691.521 693.823 2.30195
22 35 691.532 693.834 2.30196
13 33 691.861 694.163 2.30196
5 31 693.219 695.521 2.30196
29 31 694.449 696.751 2.30196
9 31 696.309 698.611 2.30196
8 31 697.628 699.93 2.30196
12 32 698.941 701.243 2.30196
27 33 701.483 703.785 2.30196
25 35 701.727 704.029 2.30196
24 35 702.154 704.456 2.30196
6 0 702.325 0 -702.325
18 33 703.376 705.678 2.30196
0 32 703.504 705.806 2.30195
2 32 704.261 706.563 2.30195
15 30 704.352 706.654 2.30196
3 32 705.343 707.645 2.30196
14 34 706.382 708.684 2.30196
16 34 707.316 709.618 2.30196
26 35 1050.03 1050.13 0.0975367
5 32 1167.3 1167.41 0.102659
10 32 710.624 712.926 2.30195
4 31 713.521 715.823 2.30196
20 30 712.802 715.104 2.30196
10 32 1076.94 1077.04 0.0975363
18 34 1159.7 1159.87 0.174599
