28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
29 53 913.117 915.419 2.30196
23 54 3.77557 6.07752 2.30196
30 53 3.4952 5.79716 2.30196
3 0 3.83996 0 -3.83996
1 51 4.31107 6.61302 2.30196
38 50 4.5417 6.84365 2.30195
22 54 928.6 930.902 2.30196
2 51 1.82301 4.12496 2.30196
17 51 4.80164 7.1036 2.30196
14 0 4.66166 0 -4.66166
33 0 1166.88 0 -1166.88
17 0 1144.27 0 -1144.27
4 51 919.856 922.158 2.30196
43 50 5.8472 8.14916 2.30196
49 54 6.2661 8.56806 2.30196
12 51 1158.25 1160.55 2.30196
4 51 8.28338 10.5853 2.30196
18 51 940.239 942.541 2.30195
39 50 7.06488 9.36684 2.30195
19 0 8.08387 0 -8.08387
34 50 7.23164 9.5336 2.30196
48 0 1148.95 0 -1148.95
36 0 8.60083 0 -8.60083
48 0 921.061 0 -921.061
15 51 8.87851 11.1805 2.30196
21 54 8.91712 11.2191 2.30196
15 51 1148.34 1148.45 0.102661
9 50 1150.84 1153.14 2.30197
6 51 942.869 942.966 0.0975384
24 54 923.358 923.46 0.102659
27 54 10.3426 12.6445 2.30196
48 51 9.48814 11.7901 2.30196
35 0 10.3878 0 -10.3878
44 54 12.9687 15.2707 2.30196
28 53 1140.47 1142.77 2.30196
19 51 919.657 921.959 2.30196
42 50 11.1404 13.4424 2.30196
5 0 10.9357 0 -10.9357
45 54 1156.66 1156.77 0.102658
15 51 920.452 922.753 2.30196
9 51 11.3697 13.6717 2.30196
24 54 11.7846 14.0866 2.30195
47 53 1166.68 1168.98 2.30196
37 50 1172.96 1173.06 0.102659
6 51 12.8686 15.1706 2.30195
7 51 14.8532 17.1552 2.30196
24 54 941.785 941.882 0.0975388
30 0 1143.5 0 -1143.5
32 53 14.712 17.0139 2.30196
21 54 938.917 939.092 0.174597
5 50 1150.4 1152.7 2.30197
26 54 1166.96 1169.26 2.30196
37 50 15.1975 17.4995 2.30196
22 0 17.0273 0 -17.0273
25 54 1160.9 1163.21 2.30196
11 51 17.4888 19.7907 2.30196
