36 53 3.20676 5.50871 2.30195
39 43 3.24255 5.5445 2.30195
25 45 4.2986 6.60056 2.30196
27 0 5.14728 0 -5.14728
21 45 973.395 973.492 0.0975361
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
6 0 6.43483 0 -6.43483
15 49 6.12153 8.42349 2.30196
39 43 1053.24 1053.35 0.102658
38 40 1067.98 1068.08 0.0975383
29 41 6.80017 9.10212 2.30196
9 45 7.29249 9.59444 2.30195
7 49 8.43659 10.7385 2.30195
19 0 6.97275 0 -6.97275
1 49 7.99844 10.3004 2.30195
22 45 1075.31 1075.41 0.102658
0 45 976.056 976.23 0.174596
13 49 1000.9 1001.51 0.616452
20 45 981.448 981.551 0.102657
20 45 705.128 707.43 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
0 45 13.6428 15.9447 2.30196
8 44 14.2636 16.5656 2.30196
16 45 11.3823 13.6843 2.30195
14 0 11.6295 0 -11.6295
32 47 11.8114 14.1134 2.30196
4 0 12.3677 0 -12.3677
33 57 15.6018 17.9038 2.30196
21 45 13.3949 15.6968 2.30195
18 0 12.8175 0 -12.8175
28 41 15.9432 18.2452 2.30196
37 46 18.6538 20.9558 2.30195
37 46 1008.65 1008.83 0.174595
17 49 1056.7 1056.88 0.174597
21 45 1003.39 1003.49 0.0975361
10 49 16.2538 18.5557 2.30196
23 45 17.8294 20.1313 2.30195
38 40 17.9794 20.2813 2.30195
34 61 476.248 478.55 2.30195
32 47 1001.81 1001.91 0.102659
24 45 18.397 20.699 2.30196
30 59 985.768 985.871 0.102658
34 61 20.4615 22.7634 2.30195
20 45 21.448 23.75 2.30195
30 59 23.355 25.6569 2.30195
11 49 22.0926 24.3946 2.30196
17 49 1079.21 1079.38 0.174597
31 51 987.453 987.627 0.174595
22 45 25.3091 27.6111 2.30195
31 51 25.0397 27.3417 2.30196
5 49 26.4226 28.7245 2.30195
35 53 28.9488 31.2507 2.30195
17 49 29.2052 31.5071 2.30196
13 45 28.2937 30.5957 2.30196
20 45 249.341 251.643 2.30195
22 45 253.202 255.504 2.30195
30 59 251.248 253.55 2.30195
5 49 254.316 256.618 2.30195
32 47 467.598 469.9 2.30196
13 49 256.187 258.489 2.30196
11 49 249.986 252.288 2.30196
31 51 252.933 255.235 2.30196
35 53 256.842 259.144 2.30195
36 53 231.1 233.402 2.30195
39 43 231.136 233.438 2.30195
25 45 232.192 234.494 2.30196
27 41 233.041 235.342 2.30195
15 0 234.015 0 -234.015
26 41 234.278 236.579 2.30195
3 0 234.298 0 -234.298
6 0 234.328 0 -234.328
29 41 234.693 236.995 2.30196
19 0 234.866 0 -234.866
9 45 235.186 237.488 2.30195
1 49 235.892 238.194 2.30195
7 49 236.33 238.632 2.30195
2 58 238.253 240.555 2.30196
12 49 238.607 240.909 2.30196
16 45 239.276 241.578 2.30195
14 45 239.523 241.825 2.30195
32 47 239.705 242.007 2.30196
4 0 240.261 0 -240.261
18 0 240.711 0 -240.711
21 45 241.288 243.59 2.30195
0 45 241.536 243.838 2.30196
8 44 242.157 244.459 2.30196
33 57 243.495 245.797 2.30196
28 41 243.836 246.138 2.30196
10 49 244.147 246.449 2.30196
23 45 245.723 248.025 2.30195
38 40 245.873 248.175 2.30195
24 45 246.29 248.592 2.30196
37 46 246.547 248.849 2.30195
34 61 248.355 250.657 2.30195
22 45 1015.31 1015.41 0.0975379
28 41 1065.94 1066.05 0.102659
30 59 707.035 709.337 2.30195
0 45 1093.64 1093.82 0.174596
37 46 981.067 981.241 0.174595
33 57 1065.6 1065.7 0.10266
17 49 257.098 259.4 2.30196
38 40 977.979 978.082 0.102658
32 47 1151.81 1151.91 0.0975395
28 41 975.943 976.046 0.102659
21 45 1063.39 1063.49 0.0975361
5 49 710.102 712.404 2.30195
33 57 975.602 975.699 0.0975396
22 45 708.989 711.291 2.30195
31 51 708.719 711.021 2.30196
30 59 1073.35 1073.46 0.102658
24 60 474.184 476.485 2.30196
38 40 473.766 476.068 2.30195
11 49 477.879 480.181 2.30196
13 49 711.973 714.275 2.30196
8 44 470.05 472.352 2.30196
30 59 479.141 481.443 2.30195
12 58 466.5 468.802 2.30196
20 45 477.235 479.536 2.30195
2 45 466.147 468.449 2.30196
37 46 474.44 476.742 2.30195
31 51 480.826 483.128 2.30196
36 53 1053.21 1053.31 0.102659
4 49 468.154 470.456 2.30195
36 53 458.993 461.295 2.30195
39 43 459.029 461.331 2.30195
25 45 460.085 462.387 2.30196
27 41 460.934 463.236 2.30195
15 45 461.908 464.21 2.30196
26 41 462.171 464.473 2.30195
3 0 462.192 0 -462.192
6 0 462.221 0 -462.221
29 0 462.587 0 -462.587
19 49 462.759 465.061 2.30195
9 45 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
22 45 985.309 985.407 0.0975379
11 49 705.772 708.074 2.30196
10 49 472.04 474.342 2.30196
0 45 469.429 471.731 2.30196
21 45 469.181 471.483 2.30195
38 40 1157.98 1158.08 0.0975383
14 0 467.416 0 -467.416
16 0 467.169 0 -467.169
18 49 468.604 470.906 2.30195
39 43 1008.39 1008.57 0.184834
34 61 704.141 706.443 2.30195
23 0 473.616 0 -473.616
33 57 471.388 473.69 2.30196
28 41 471.73 474.032 2.30196
5 49 482.209 484.511 2.30195
22 45 481.096 483.398 2.30195
13 49 484.08 486.382 2.30196
17 49 484.992 487.294 2.30196
35 53 484.735 487.037 2.30195
35 53 712.629 714.93 2.30195
37 46 930.227 930.556 0.328707
37 46 1038.65 1038.83 0.174595
17 49 712.885 715.187 2.30196
36 53 686.887 689.188 2.30195
39 43 686.922 689.224 2.30195
25 45 687.978 690.28 2.30196
27 41 688.827 691.129 2.30195
15 0 689.801 0 -689.801
26 41 690.064 692.366 2.30195
3 49 690.085 692.387 2.30196
6 0 690.115 0 -690.115
29 41 690.48 692.782 2.30196
19 49 690.652 692.954 2.30195
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 45 694.04 696.342 2.30196
12 58 694.394 696.696 2.30196
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 47 695.491 697.793 2.30196
4 49 696.047 698.349 2.30195
18 49 696.497 698.799 2.30195
21 45 697.075 699.377 2.30195
0 45 697.323 699.624 2.30196
8 44 697.943 700.245 2.30196
33 57 699.282 701.584 2.30196
28 41 699.623 701.925 2.30196
10 0 699.934 0 -699.934
23 45 701.509 703.811 2.30195
38 40 701.659 703.961 2.30195
24 45 702.077 704.379 2.30196
37 46 702.334 704.636 2.30195
24 45 929.97 932.272 2.30196
38 40 929.552 929.655 0.102658
38 40 947.979 948.082 0.102658
30 59 934.928 935.257 0.328706
23 45 929.402 931.704 2.30195
0 45 1063.64 1063.82 0.174596
37 46 1068.65 1068.83 0.174595
20 45 1071.45 1071.55 0.102657
21 45 1093.39 1093.49 0.0975361
31 51 936.613 936.941 0.328707
13 49 1061.92 1062.54 0.616452
22 45 936.882 937.067 0.184834
13 49 939.867 940.483 0.616452
36 53 933.207 933.309 0.102659
5 49 937.996 940.298 2.30195
22 45 955.309 955.412 0.102658
36 53 914.78 914.965 0.184835
39 43 914.816 915.432 0.61645
25 45 915.872 918.174 2.30196
27 41 916.72 919.022 2.30195
15 0 917.695 0 -917.695
26 0 917.957 0 -917.957
3 0 917.978 0 -917.978
6 49 918.008 920.31 2.30195
29 0 918.373 0 -918.373
19 49 918.546 920.848 2.30195
9 0 918.865 0 -918.865
1 0 919.571 0 -919.571
7 49 920.01 922.312 2.30195
2 0 921.933 0 -921.933
12 0 922.287 0 -922.287
16 45 922.955 925.257 2.30195
14 45 923.203 925.504 2.30195
32 47 923.384 923.487 0.102659
4 49 923.941 926.243 2.30195
18 49 924.39 926.692 2.30195
21 45 924.968 925.07 0.102656
0 45 925.216 925.544 0.328708
8 48 925.837 928.139 2.30196
31 51 1075.04 1075.14 0.102659
16 45 1378.74 1378.84 0.102658
28 41 927.516 927.701 0.184835
33 57 927.175 927.36 0.184836
10 45 927.827 930.129 2.30196
11 49 933.666 935.968 2.30196
32 47 1061.81 1061.91 0.102659
34 61 932.034 932.219 0.184833
20 45 933.021 933.124 0.102657
17 49 940.778 941.107 0.328709
35 53 940.522 942.824 2.30195
34 61 950.461 950.564 0.102657
32 47 941.811 941.914 0.102659
37 46 962.769 962.953 0.184835
21 45 943.395 943.492 0.0975361
32 47 971.811 971.914 0.102659
0 45 957.757 957.942 0.184836
28 41 945.943 946.046 0.102659
30 59 967.47 967.654 0.184834
36 53 963.207 963.304 0.0975388
33 57 945.602 945.705 0.10266
20 45 951.448 951.551 0.102657
34 61 980.461 980.564 0.102657
17 49 973.32 973.649 0.328709
39 43 975.844 976.173 0.328706
31 51 969.154 969.339 0.184835
28 41 1005.94 1006.05 0.102659
36 53 993.207 993.304 0.0975388
17 49 1005.86 1006.19 0.328709
23 45 1187.83 1187.93 0.0975389
34 61 1070.46 1070.56 0.102657
2 45 1377.72 1377.9 0.184839
27 41 1144.61 1144.72 0.102658
33 57 1005.6 1005.7 0.0975396
0 45 1003.64 1003.82 0.174596
39 43 1026.68 1026.86 0.174594
22 45 1135.31 1135.41 0.102658
20 45 1011.45 1011.55 0.102657
32 47 1031.81 1031.91 0.102659
31 51 1015.04 1015.14 0.102659
38 40 1007.98 1008.08 0.0975383
30 59 1013.35 1013.45 0.0975378
28 41 1035.94 1036.05 0.102659
34 61 1010.46 1010.56 0.102657
31 51 1045.04 1045.14 0.0975392
36 53 1023.21 1023.31 0.102659
21 45 1033.39 1033.49 0.0975361
17 49 1038.4 1038.59 0.184837
0 45 1033.64 1033.82 0.174596
22 45 1045.31 1045.41 0.0975379
20 45 1041.45 1041.55 0.102657
30 59 1043.35 1043.46 0.102658
38 40 1037.98 1038.08 0.0975383
39 43 1083.24 1083.35 0.102658
36 53 1083.21 1083.31 0.102659
32 47 1091.81 1091.91 0.0975395
33 57 1035.6 1035.7 0.10266
34 61 1040.46 1040.56 0.102657
37 46 1128.65 1128.83 0.174595
10 45 1155.72 1156.34 0.616453
28 41 1125.94 1126.04 0.0975393
1 0 1147.46 0 -1147.46
21 45 1123.39 1123.49 0.0975361
30 59 1103.35 1103.46 0.102658
31 51 1135.04 1135.14 0.102659
16 49 1150.85 1153.15 2.30196
12 48 1150.18 1152.48 2.30196
7 0 1147.9 0 -1147.9
37 46 1098.65 1098.83 0.174595
14 56 1151.1 1153.4 2.30196
22 45 1105.31 1105.41 0.102658
18 0 1152.28 0 -1152.28
