7 30 0.378284 2.68025 2.30197
29 30 2.15417 4.45613 2.30196
26 0 7.75978 0 -7.75978
21 0 7.32449 0 -7.32449
22 30 3.46333 5.76529 2.30196
20 0 3.98916 0 -3.98916
15 30 4.88291 7.18487 2.30196
17 30 5.7304 8.03236 2.30196
4 30 1383.44 1385.74 2.30197
3 0 1163.65 0 -1163.65
16 0 1146.53 0 -1146.53
1 30 1153.2 1155.5 2.30197
21 0 1146.79 0 -1146.79
19 0 6.60057 0 -6.60057
16 0 7.06429 0 -7.06429
10 0 7.12716 0 -7.12716
19 0 1146.07 0 -1146.07
29 30 1141.62 1143.92 2.30196
12 0 8.05782 0 -8.05782
24 0 8.8523 0 -8.8523
25 30 10.0049 12.3069 2.30196
1 30 13.7346 16.0365 2.30197
4 30 16.0773 18.3793 2.30197
29 30 1369.51 1369.84 0.328714
2 0 1393.55 0 -1393.55
9 30 17.4562 19.7581 2.30197
27 30 20.8273 23.1293 2.30197
25 30 1030 1030.1 0.0975429
13 30 1107.9 1108 0.102662
13 30 1197.9 1197.99 0.0975419
8 0 20.9038 0 -20.9038
5 0 21.1088 0 -21.1088
25 30 1060 1060.1 0.0975429
25 30 1120 1120.11 0.102663
26 0 1147.23 0 -1147.23
10 0 1146.59 0 -1146.59
24 30 1148.32 1150.62 2.30196
21 0 1374.68 0 -1374.68
14 0 22.9806 0 -22.9806
3 30 24.186 26.488 2.30196
23 0 24.491 0 -24.491
0 0 25.1971 0 -25.1971
22 0 1370.82 0 -1370.82
0 30 1392.56 1394.86 2.30197
5 0 1160.57 0 -1160.57
14 30 1162.45 1162.63 0.18484
11 30 1168.26 1170.56 2.30196
0 0 1164.66 0 -1164.66
18 0 25.8867 0 -25.8867
13 30 1137.9 1138 0.102662
18 0 1165.35 0 -1165.35
23 0 1163.96 0 -1163.96
6 0 1166.54 0 -1166.54
2 0 26.1928 0 -26.1928
6 0 27.0771 0 -27.0771
13 30 27.8958 30.1978 2.30196
28 30 28.3347 30.6367 2.30196
11 30 28.7891 31.091 2.30196
27 0 248.721 0 -248.721
6 0 254.97 0 -254.97
25 30 1000 1000.11 0.102663
14 30 250.874 253.176 2.30196
26 0 463.546 0 -463.546
3 0 252.079 0 -252.079
2 0 481.979 0 -481.979
21 0 463.111 0 -463.111
17 0 917.303 0 -917.303
11 0 1396.15 0 -1396.15
11 30 712.469 714.771 2.30196
5 0 249.002 0 -249.002
23 30 252.384 254.686 2.30196
11 0 484.576 0 -484.576
11 0 256.682 0 -256.682
18 0 481.673 0 -481.673
25 30 465.791 468.093 2.30196
8 0 248.797 0 -248.797
0 0 253.09 0 -253.09
18 0 253.78 0 -253.78
2 0 254.086 0 -254.086
13 30 255.789 258.091 2.30196
28 30 256.228 258.53 2.30196
13 30 1017.9 1018 0.102662
23 0 480.278 0 -480.278
13 30 987.896 987.999 0.102662
6 0 482.864 0 -482.864
11 30 940.362 942.664 2.30196
9 30 929.029 931.331 2.30197
25 30 921.578 921.681 0.102663
7 0 228.272 0 -228.272
29 30 230.047 232.349 2.30196
22 30 231.357 233.659 2.30196
20 0 231.882 0 -231.882
15 30 232.776 235.078 2.30196
17 30 233.624 235.926 2.30196
19 0 234.494 0 -234.494
16 0 234.958 0 -234.958
10 0 235.02 0 -235.02
21 30 235.218 237.52 2.30196
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30196
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30196
1 30 241.628 243.93 2.30197
4 30 243.971 246.273 2.30197
9 30 245.349 247.651 2.30197
20 0 1143.46 0 -1143.46
7 30 1139.84 1142.15 2.30197
12 0 1147.52 0 -1147.52
22 0 1142.93 0 -1142.93
23 0 1391.85 0 -1391.85
8 0 1160.37 0 -1160.37
4 30 1155.54 1157.85 2.30197
2 0 1165.66 0 -1165.66
27 0 1160.29 0 -1160.29
15 30 1174.88 1174.98 0.0975405
15 30 1154.51 1154.61 0.102661
16 0 1374.42 0 -1374.42
24 0 1376.21 0 -1376.21
25 30 1090 1090.1 0.0975429
25 30 1180 1180.1 0.0975429
13 30 1047.9 1048 0.102662
15 30 916.456 918.758 2.30196
10 0 462.914 0 -462.914
24 0 464.639 0 -464.639
4 30 927.65 929.952 2.30197
13 30 483.682 485.984 2.30196
27 0 932.4 0 -932.4
20 0 915.562 0 -915.562
0 0 480.984 0 -480.984
22 0 915.036 0 -915.036
0 0 708.877 0 -708.877
29 0 913.727 0 -913.727
28 30 712.014 714.316 2.30196
7 30 911.951 914.253 2.30197
16 0 462.851 0 -462.851
12 0 463.844 0 -463.844
28 30 484.121 486.423 2.30196
27 0 476.614 0 -476.614
2 0 709.873 0 -709.873
13 30 1167.9 1168 0.102662
6 0 710.757 0 -710.757
19 0 462.387 0 -462.387
1 30 469.521 471.823 2.30197
4 30 471.864 474.166 2.30197
8 0 476.69 0 -476.69
3 0 479.972 0 -479.972
13 30 711.576 713.878 2.30196
24 0 920.425 0 -920.425
9 30 473.243 475.545 2.30197
12 0 919.631 0 -919.631
5 0 476.895 0 -476.895
26 0 919.333 0 -919.333
14 30 478.767 481.069 2.30196
21 0 918.897 0 -918.897
10 0 918.7 0 -918.7
16 0 918.637 0 -918.637
19 0 918.174 0 -918.174
7 0 456.165 0 -456.165
29 30 457.941 460.243 2.30196
22 0 459.25 0 -459.25
20 0 459.776 0 -459.776
15 30 460.669 462.971 2.30196
17 0 461.517 0 -461.517
15 30 1144.35 1144.45 0.102661
17 0 1145.2 0 -1145.2
7 30 1367.74 1370.04 2.30197
6 0 1394.44 0 -1394.44
1 30 1381.09 1383.4 2.30197
26 0 1375.12 0 -1375.12
20 0 1371.35 0 -1371.35
13 30 1077.9 1077.99 0.0975419
9 30 1384.82 1386.13 1.31483
23 30 708.171 710.473 2.30196
18 0 709.566 0 -709.566
5 30 932.682 934.984 2.30196
25 30 1150 1150.1 0.0975429
3 30 707.866 710.168 2.30196
27 0 1388.19 0 -1388.19
14 30 1192.98 1193.16 0.1746
13 30 957.896 957.993 0.0975419
18 0 937.46 0 -937.46
13 0 939.469 0 -939.469
2 0 937.766 0 -937.766
6 0 938.65 0 -938.65
8 0 1388.26 0 -1388.26
8 0 932.477 0 -932.477
7 0 684.058 0 -684.058
29 30 685.834 688.136 2.30196
22 0 687.143 0 -687.143
20 0 687.669 0 -687.669
15 0 688.563 0 -688.563
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 0 690.744 0 -690.744
10 0 690.807 0 -690.807
21 0 691.004 0 -691.004
26 0 691.44 0 -691.44
