9 13 5.59887 7.90083 2.30196
8 13 255.483 257.785 2.30196
6 13 10.5855 12.8875 2.30196
5 17 14.8407 17.1427 2.30196
0 10 17.3657 19.6676 2.30196
8 13 27.5898 29.8917 2.30196
4 12 19.0906 21.3926 2.30196
1 10 20.6128 22.9148 2.30196
7 18 25.0648 27.3667 2.30196
2 13 23.5799 25.8819 2.30196
3 15 24.6349 26.9369 2.30196
7 18 252.958 255.26 2.30196
3 15 252.528 254.83 2.30196
2 13 251.473 253.775 2.30196
9 13 233.492 235.794 2.30196
6 13 238.479 240.781 2.30196
5 17 242.734 245.036 2.30196
0 10 245.259 247.561 2.30196
4 12 246.984 249.286 2.30196
1 10 248.506 250.808 2.30196
8 13 1004.25 1004.57 0.328708
2 13 479.366 481.668 2.30196
4 12 474.877 477.179 2.30196
9 13 461.385 463.687 2.30196
6 13 466.372 468.674 2.30196
5 17 470.627 472.929 2.30196
0 10 473.152 475.454 2.30196
3 15 480.421 482.723 2.30196
1 10 476.399 478.701 2.30196
7 18 480.851 483.153 2.30196
8 13 483.376 485.678 2.30196
2 13 935.153 935.338 0.184837
3 15 954.635 954.738 0.10266
9 13 689.279 691.581 2.30196
6 13 694.265 696.567 2.30196
5 17 698.52 700.822 2.30196
0 10 701.045 703.347 2.30196
4 12 702.77 705.072 2.30196
1 13 704.293 706.595 2.30196
2 13 707.26 709.562 2.30196
3 15 708.315 710.617 2.30196
7 0 708.744 0 -708.744
8 13 711.27 713.571 2.30196
9 13 1047.34 1047.96 0.616452
0 10 928.939 929.555 0.616453
8 13 939.163 939.491 0.328708
9 13 917.172 918.487 1.31482
6 13 922.158 923.473 1.31482
5 17 926.414 927.729 1.31482
4 12 930.664 930.992 0.32871
3 15 984.635 984.738 0.10266
8 13 1055.09 1055.26 0.174596
1 10 932.186 932.802 0.616455
3 15 936.208 936.393 0.184836
7 18 936.638 938.94 2.30196
2 13 953.58 953.683 0.102661
4 12 963.205 963.534 0.32871
8 13 971.704 972.033 0.328708
0 10 1051 1051.32 0.328709
4 12 995.747 995.932 0.184838
1 10 993.214 993.543 0.328711
1 10 1058.3 1058.63 0.328711
2 13 983.58 983.677 0.0975411
0 10 989.967 990.583 0.616453
8 13 1077.59 1077.76 0.174596
3 15 1044.63 1044.74 0.10266
3 15 1014.63 1014.74 0.10266
1 10 1025.76 1026.08 0.328711
4 12 1014.05 1014.15 0.102662
2 13 1013.58 1013.68 0.0975411
8 13 1036.79 1036.97 0.184836
8 13 1107.59 1107.76 0.174596
1 10 1090.84 1091.17 0.328711
1 10 1123.38 1123.71 0.328711
6 13 1052.33 1052.94 0.616453
5 17 1056.58 1057.9 1.31482
2 13 1043.58 1043.68 0.102661
0 10 1083.54 1083.87 0.328709
4 12 1039.09 1039.19 0.0975418
8 13 1167.59 1167.76 0.174596
3 15 1134.63 1134.73 0.0975402
6 13 1113.35 1113.97 0.616453
2 13 1073.58 1073.68 0.0975411
8 13 1137.59 1137.76 0.174596
3 15 1074.63 1074.73 0.0975402
4 12 1069.09 1069.19 0.0975418
3 15 1164.63 1164.73 0.0975402
2 13 1133.58 1133.68 0.0975411
3 15 1104.63 1104.73 0.0975402
4 12 1129.09 1129.19 0.102662
9 13 1108.37 1108.98 0.616452
1 10 1155.92 1156.25 0.328711
2 13 1103.58 1103.68 0.0975411
4 12 1099.09 1099.19 0.102662
0 10 1116.08 1116.26 0.184837
0 10 1187.37 1187.46 0.0975412
1 10 1188.46 1188.79 0.328711
5 17 1186.75 1188.06 1.31482
0 10 1134.38 1134.48 0.102661
7 18 1164.53 1165.85 1.31482
3 15 1194.63 1194.73 0.0975402
2 13 1163.58 1163.68 0.0975411
9 13 1169.4 1169.72 0.328708
6 13 1174.38 1175 0.616453
4 12 1159.09 1159.19 0.0975418
0 10 1157.37 1157.47 0.102661
6 13 1235.41 1235.74 0.328709
4 12 1189.09 1189.19 0.0975418
9 13 1201.94 1202.27 0.328708
8 13 1197.59 1197.76 0.174596
7 18 1294.7 1296.01 1.31482
2 13 1193.58 1193.68 0.0975411
