15 42 1.228 3.52995 2.30195
23 42 1.54124 3.84319 2.30195
14 42 10.7938 13.0957 2.30195
10 0 9.00342 0 -9.00342
27 45 1090.27 1090.37 0.10266
19 43 2.00278 4.30474 2.30196
36 41 934.768 937.07 2.30196
29 45 2.05266 4.35462 2.30196
36 41 1390.55 1390.88 0.32871
19 43 1082 1082.1 0.0975411
15 42 1081.23 1081.33 0.0975384
1 0 934.165 0 -934.165
2 42 2.18993 4.49188 2.30196
0 42 6.62657 8.92852 2.30196
20 42 6.90431 9.20627 2.30195
18 42 7.11653 9.41849 2.30196
35 44 8.35336 10.6553 2.30196
33 43 7.78924 10.0912 2.30196
37 46 6.63666 8.93862 2.30196
25 46 1180.33 1180.43 0.102658
8 42 930.144 932.446 2.30196
38 43 1033.06 1033.16 0.102661
3 0 1386.85 0 -1386.85
20 42 1056.9 1057 0.0975381
16 42 1011.74 1011.84 0.0975386
25 46 10.327 12.629 2.30195
27 45 10.272 12.574 2.30196
17 41 10.6558 12.9578 2.30196
16 42 1101.74 1101.84 0.0975386
31 45 1013.62 1013.73 0.10266
37 46 1026.64 1026.73 0.0975412
13 41 1016.79 1016.89 0.10266
13 41 1076.79 1076.89 0.10266
4 42 11.6726 13.9746 2.30196
34 44 14.696 16.998 2.30196
38 43 13.0572 15.3591 2.30196
21 42 15.0905 17.3925 2.30195
30 45 13.6059 15.9079 2.30195
7 0 1386.83 0 -1386.83
27 45 1060.27 1060.37 0.0975397
15 42 1051.23 1051.33 0.102658
39 42 16.607 18.9089 2.30196
3 0 19.4861 0 -19.4861
7 42 19.4733 21.7752 2.30196
8 0 18.571 0 -18.571
24 42 19.8511 22.153 2.30195
5 0 1388.52 0 -1388.52
17 42 1060.66 1060.76 0.10266
39 42 928.18 929.495 1.31482
32 46 20.8904 23.1923 2.30196
5 0 21.1571 0 -21.1571
9 0 21.3284 0 -21.3284
7 0 931.046 0 -931.046
3 0 931.059 0 -931.059
34 44 1184.7 1184.8 0.102661
16 42 21.7412 24.0431 2.30195
33 43 1027.79 1027.89 0.0975429
34 44 1164.33 1164.43 0.102661
6 0 22.4096 0 -22.4096
1 42 22.5917 24.8937 2.30196
31 45 23.6224 25.9243 2.30196
38 43 1153.06 1153.16 0.102661
26 46 1168.78 1168.88 0.102659
33 43 1087.79 1087.89 0.0975429
28 46 1196.51 1196.61 0.0975375
36 40 23.1951 25.4971 2.30196
22 42 23.6607 25.9626 2.30196
16 42 1161.74 1161.84 0.0975386
6 0 1389.77 0 -1389.77
37 46 1086.64 1086.73 0.0975412
13 41 26.7915 29.0935 2.30196
28 46 26.5139 28.8158 2.30195
27 45 1030.27 1030.37 0.0975397
12 42 27.3395 29.6415 2.30196
26 46 28.7774 31.0793 2.30196
20 42 1086.9 1087 0.0975381
25 46 1159.96 1160.06 0.102658
20 42 1026.9 1027 0.0975381
29 45 1052.05 1052.23 0.1746
30 45 1033.61 1033.71 0.102658
11 42 29.836 32.138 2.30196
26 46 1018.78 1018.95 0.174595
9 0 249.222 0 -249.222
7 0 247.367 0 -247.367
28 46 254.407 256.709 2.30195
9 0 477.115 0 -477.115
5 0 249.05 0 -249.05
17 42 1030.66 1030.76 0.10266
21 42 1185.09 1185.19 0.0975376
19 43 1052 1052.11 0.102661
11 42 257.729 260.031 2.30196
35 44 464.14 466.442 2.30196
4 42 1379.03 1379.13 0.102659
32 0 248.784 0 -248.784
28 46 1076.51 1076.61 0.0975375
12 42 255.233 257.535 2.30196
31 45 1043.62 1043.73 0.10266
24 42 247.744 250.046 2.30195
34 44 470.482 472.784 2.30196
7 0 475.26 0 -475.26
11 42 941.409 943.711 2.30196
3 42 247.379 249.681 2.30196
26 46 256.671 258.973 2.30196
33 40 463.576 465.878 2.30196
20 42 1146.9 1147 0.0975381
15 42 229.121 231.423 2.30195
23 0 229.434 0 -229.434
19 43 229.896 232.198 2.30196
29 45 229.946 232.248 2.30196
2 0 230.083 0 -230.083
0 0 234.52 0 -234.52
37 46 234.53 236.832 2.30196
20 42 234.798 237.1 2.30195
18 42 235.01 237.312 2.30196
33 43 235.682 237.984 2.30196
35 44 236.247 238.549 2.30196
10 0 236.897 0 -236.897
27 45 238.165 240.467 2.30196
25 46 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 42 238.687 240.989 2.30195
4 0 239.566 0 -239.566
38 43 240.95 243.252 2.30196
30 45 241.499 243.801 2.30195
34 44 242.589 244.891 2.30196
21 42 242.984 245.286 2.30195
39 40 244.5 246.802 2.30197
8 0 246.464 0 -246.464
32 0 1388.25 0 -1388.25
16 42 1071.74 1071.84 0.0975386
38 43 1003.06 1003.15 0.0975407
16 42 249.634 251.936 2.30195
6 0 250.303 0 -250.303
22 42 251.554 253.856 2.30196
13 41 254.685 256.987 2.30196
1 42 250.485 252.787 2.30196
36 41 251.088 253.39 2.30196
31 45 251.516 253.818 2.30196
38 43 1063.06 1063.16 0.102661
15 42 1171.23 1171.33 0.0975384
19 43 1172 1172.11 0.102661
28 46 1016.51 1016.62 0.102658
10 42 1376.36 1378.66 2.30196
30 45 1003.61 1003.7 0.0975384
31 45 1103.62 1103.72 0.0975403
33 43 1057.79 1057.89 0.0975429
4 42 923.246 925.548 2.30196
14 42 922.367 924.669 2.30195
27 45 1180.27 1180.37 0.0975397
17 42 1180.66 1180.76 0.10266
29 45 1082.05 1082.23 0.1746
17 42 922.229 922.331 0.10266
33 43 1147.79 1147.89 0.0975429
18 42 1374.48 1374.58 0.10266
30 45 1093.61 1093.7 0.0975384
25 46 921.9 924.202 2.30195
29 45 1172.05 1172.23 0.1746
27 45 921.845 921.948 0.10266
38 43 1183.06 1183.15 0.0975407
10 0 920.576 0 -920.576
31 45 1073.62 1073.73 0.10266
35 44 919.926 920.029 0.10266
33 43 919.362 919.547 0.184839
18 41 918.69 920.991 2.30196
8 0 1385.93 0 -1385.93
12 42 1394.7 1397 2.30196
14 42 1180.79 1180.89 0.0975379
20 42 918.477 918.58 0.102658
15 42 1021.23 1021.33 0.102658
37 46 918.21 918.312 0.102661
2 42 913.763 916.065 2.30196
0 0 918.2 0 -918.2
35 44 1088.35 1088.45 0.0975397
26 46 1138.78 1138.88 0.102659
19 43 913.576 913.761 0.184837
29 45 913.626 913.81 0.18484
15 42 912.801 912.904 0.102658
23 42 913.114 915.416 2.30195
6 0 933.983 0 -933.983
