11 37 0.424967 2.72692 2.30196
28 30 2.62203 4.92399 2.30196
22 36 17.9197 20.2217 2.30196
21 36 4.67806 6.98002 2.30196
5 33 5.64189 7.94385 2.30196
14 34 5.59849 7.90044 2.30195
6 33 6.48283 8.7848 2.30196
23 36 13.2708 15.5728 2.30196
25 35 8.62777 10.9297 2.30196
18 30 13.4481 15.75 2.30196
26 33 12.8983 15.2003 2.30196
29 34 12.8209 15.1228 2.30196
0 37 12.1713 14.4733 2.30196
4 37 1384.31 1386.62 2.30196
27 33 946.909 947.011 0.102657
10 37 14.934 17.2359 2.30196
19 30 15.3266 17.6285 2.30196
20 30 17.5264 19.8284 2.30195
9 33 16.4639 18.7659 2.30196
24 36 16.2793 18.5813 2.30195
4 37 16.9541 19.256 2.30196
27 33 16.9087 19.2106 2.30195
13 34 18.3114 20.6133 2.30196
7 33 19.6905 21.9924 2.30196
3 37 18.6467 20.9487 2.30196
2 37 23.0733 25.3753 2.30196
8 33 20.8911 23.1931 2.30196
18 30 1093.45 1093.55 0.0975411
1 33 25.0494 27.3513 2.30196
17 30 25.8426 28.1446 2.30196
16 0 28.1379 0 -28.1379
15 34 27.4664 29.7683 2.30195
12 35 28.1683 30.4703 2.30196
1 33 252.943 255.245 2.30196
7 33 247.584 249.886 2.30196
1 33 1392.41 1394.71 2.30196
3 37 246.54 248.842 2.30196
12 35 256.062 258.364 2.30196
11 37 228.318 230.62 2.30196
28 30 230.515 232.817 2.30196
21 36 232.571 234.873 2.30196
14 34 233.492 235.794 2.30195
5 33 233.535 235.837 2.30196
6 33 234.376 236.678 2.30196
25 35 236.521 238.823 2.30196
0 0 240.065 0 -240.065
29 34 240.714 243.016 2.30196
26 33 240.792 243.094 2.30196
23 36 241.164 243.466 2.30196
18 30 241.341 243.643 2.30196
10 0 242.827 0 -242.827
19 31 243.22 245.522 2.30196
24 36 244.173 246.475 2.30195
9 33 244.357 246.659 2.30196
27 33 244.802 247.104 2.30195
4 33 244.847 247.149 2.30196
20 30 245.42 247.722 2.30195
22 36 245.813 248.115 2.30196
13 35 246.205 248.507 2.30196
26 33 1152.9 1153 0.0975411
8 33 248.784 251.086 2.30196
2 37 250.967 253.269 2.30196
5 33 949.757 950.085 0.328711
15 34 255.36 257.662 2.30195
17 30 253.736 256.038 2.30196
3 37 474.433 476.735 2.30196
1 33 480.836 483.138 2.30196
16 0 256.031 0 -256.031
7 33 475.477 477.779 2.30196
14 34 935.598 935.701 0.102659
18 31 943.448 943.551 0.102665
7 33 1191.6 1191.93 0.32871
12 35 483.955 486.257 2.30196
24 36 472.066 474.368 2.30195
27 33 472.695 474.997 2.30195
4 0 472.741 0 -472.741
17 30 481.629 483.931 2.30196
2 37 478.86 481.162 2.30196
26 33 468.685 470.987 2.30196
23 36 469.057 471.359 2.30196
9 33 472.25 474.552 2.30196
8 33 476.678 478.98 2.30196
15 34 483.253 485.555 2.30195
16 35 483.924 486.226 2.30196
13 35 474.098 476.4 2.30196
13 35 1188.31 1188.41 0.102661
6 0 462.269 0 -462.269
20 30 473.313 475.615 2.30195
19 30 471.113 473.415 2.30196
3 37 1188.65 1188.82 0.174598
11 37 456.211 458.513 2.30196
28 30 458.409 460.71 2.30196
21 36 460.465 462.767 2.30196
14 34 461.385 463.687 2.30195
5 33 461.428 463.73 2.30196
25 35 464.414 466.716 2.30196
18 30 469.235 471.537 2.30196
10 0 470.72 0 -470.72
22 36 473.706 476.008 2.30196
0 33 467.958 470.26 2.30196
29 0 468.607 0 -468.607
22 36 1187.92 1188.02 0.10266
3 37 978.647 978.821 0.174598
1 33 936.622 938.924 2.30196
17 30 709.522 711.824 2.30196
13 34 929.884 932.186 2.30196
12 35 939.741 940.07 0.328708
28 30 946.737 946.922 0.184835
1 33 708.729 711.031 2.30196
3 36 930.22 930.405 0.184843
17 30 937.416 938.032 0.616451
11 37 684.105 686.407 2.30196
28 30 686.302 688.604 2.30196
21 36 688.358 690.66 2.30196
14 34 689.278 691.58 2.30195
5 33 689.322 691.624 2.30196
6 33 690.163 692.465 2.30196
25 35 692.308 694.609 2.30196
0 33 695.851 698.153 2.30196
29 34 696.501 698.803 2.30196
26 33 696.578 698.88 2.30196
23 36 696.951 699.253 2.30196
18 30 697.128 699.43 2.30196
10 33 698.614 700.916 2.30196
19 30 699.006 701.308 2.30196
24 36 699.959 702.261 2.30195
9 0 700.144 0 -700.144
27 33 700.588 702.89 2.30195
4 0 700.634 0 -700.634
20 34 701.206 703.508 2.30197
22 36 701.599 703.901 2.30196
13 34 701.991 704.293 2.30196
3 37 702.326 704.628 2.30196
7 32 703.37 705.672 2.30196
8 32 704.571 706.873 2.30196
2 36 706.753 709.055 2.30196
7 32 931.263 931.592 0.328715
16 34 711.818 714.12 2.30196
15 34 711.146 713.448 2.30195
12 34 711.848 714.15 2.30196
28 30 992.622 992.725 0.102659
19 30 1173.09 1173.19 0.102662
9 33 928.037 930.339 2.30196
23 37 924.844 927.146 2.30196
15 34 939.039 941.341 2.30195
26 33 924.471 924.656 0.184837
26 33 942.898 943.001 0.102661
21 35 934.678 934.781 0.102661
29 34 924.394 926.696 2.30196
24 35 927.852 927.955 0.102661
8 33 932.464 933.779 1.31482
24 36 946.279 946.382 0.102658
0 33 923.744 926.046 2.30196
16 0 939.711 0 -939.711
11 37 911.998 913.313 1.31482
28 30 914.195 914.524 0.328707
21 36 916.251 916.354 0.102659
14 34 917.171 917.274 0.102659
5 33 917.215 917.544 0.328711
6 33 918.056 920.358 2.30196
25 35 920.201 920.817 0.616453
10 33 926.507 928.809 2.30196
18 30 925.021 925.206 0.184837
27 33 928.482 928.584 0.102657
19 30 926.9 929.202 2.30196
22 36 929.493 931.795 2.30196
21 36 994.678 994.781 0.102659
4 0 928.527 0 -928.527
2 37 934.646 935.961 1.31482
20 30 929.099 929.428 0.328707
7 33 1126.51 1126.84 0.32871
20 30 961.641 961.97 0.328707
20 30 1157.53 1157.63 0.102659
27 33 1156.91 1157.01 0.0975374
2 37 1064.81 1066.13 1.31482
5 33 982.298 982.483 0.184839
7 33 963.805 964.134 0.32871
21 36 964.678 964.776 0.0975394
28 30 965.035 965.138 0.102659
3 37 948.647 948.821 0.174598
5 33 1000.6 1000.77 0.174599
12 35 972.283 972.468 0.184836
16 0 1395.5 0 -1395.5
14 34 965.598 965.696 0.0975388
15 34 1394.83 1397.13 2.30195
25 35 981.229 981.558 0.328709
26 33 972.898 972.996 0.0975411
18 30 973.448 973.546 0.0975411
7 33 996.347 996.676 0.32871
20 30 994.183 994.511 0.328707
25 35 1013.77 1014.1 0.328709
27 33 976.909 977.006 0.0975374
24 36 976.279 976.377 0.0975379
18 30 1003.45 1003.55 0.0975411
20 30 1026.72 1027.05 0.328707
26 33 1002.9 1003 0.0975411
7 33 1028.89 1029.22 0.32871
14 34 995.598 995.696 0.0975388
12 35 990.581 990.756 0.174596
17 30 998.444 999.06 0.616451
27 33 1006.91 1007.01 0.0975374
23 36 1171.04 1171.14 0.102659
24 36 1006.28 1006.38 0.0975379
21 36 1024.68 1024.78 0.102659
3 37 1008.65 1008.82 0.174598
27 33 1066.91 1067.01 0.0975374
18 30 1033.45 1033.55 0.0975411
20 30 1059.27 1059.59 0.328707
14 34 1025.6 1025.7 0.0975388
5 33 1025.64 1025.82 0.174599
3 37 1038.65 1038.82 0.174598
12 35 1018.17 1018.27 0.10266
8 33 1062.63 1063.95 1.31482
7 33 1061.43 1061.76 0.32871
11 37 1042.16 1042.78 0.616453
28 30 1022.62 1022.72 0.102659
27 33 1036.91 1037.01 0.0975374
25 35 1046.31 1046.64 0.328709
26 33 1032.9 1033 0.0975411
3 37 1158.65 1158.82 0.174598
18 30 1153.45 1153.55 0.0975411
24 36 1036.28 1036.38 0.0975379
28 30 1052.62 1052.72 0.102659
6 33 1276.12 1277.43 1.31483
5 33 1055.64 1055.82 0.174599
18 30 1063.45 1063.55 0.0975411
17 30 1059.47 1060.09 0.616451
14 34 1055.6 1055.7 0.0975388
26 33 1062.9 1063 0.102661
25 35 1078.85 1079.18 0.328709
21 36 1054.68 1054.78 0.0975394
12 35 1048.17 1048.27 0.10266
11 37 1103.19 1103.81 0.616453
26 33 1092.9 1093 0.102661
7 33 1093.97 1094.3 0.32871
21 36 1084.68 1084.78 0.0975394
12 35 1078.17 1078.27 0.10266
20 30 1091.81 1091.99 0.184835
24 36 1066.28 1066.38 0.0975379
13 35 1167.94 1168.04 0.102661
14 34 1085.6 1085.7 0.0975388
25 35 1111.4 1111.72 0.328709
28 30 1082.62 1082.72 0.102659
5 33 1085.64 1085.82 0.174599
3 37 1068.65 1068.82 0.174598
20 30 1110.11 1110.21 0.102659
1 33 1164.52 1166.82 2.30196
3 37 1098.65 1098.82 0.174598
27 33 1096.91 1097.01 0.0975374
14 34 1115.6 1115.7 0.0975388
19 30 1154.79 1154.98 0.184838
24 36 1096.28 1096.38 0.0975379
22 36 1167.55 1167.65 0.10266
5 33 1115.64 1115.82 0.174599
9 32 1155.93 1156.03 0.102665
21 36 1144.68 1144.78 0.102659
29 34 1152.29 1154.59 2.30196
0 33 1151.64 1153.94 2.30196
28 30 1112.62 1112.72 0.0975393
12 35 1108.17 1108.27 0.10266
6 33 1145.95 1147.26 1.31483
18 30 1123.45 1123.55 0.0975411
17 30 1120.5 1120.83 0.328707
2 36 1194.98 1196.29 1.31483
15 34 1166.93 1169.23 2.30195
10 32 1154.4 1156.7 2.30196
23 36 1152.74 1152.92 0.184835
26 33 1122.9 1123 0.0975411
11 37 1164.22 1164.84 0.616453
16 34 1167.6 1169.91 2.30196
25 35 1143.94 1144.27 0.328709
21 36 1114.68 1114.78 0.0975394
24 36 1126.28 1126.38 0.0975379
4 37 1156.42 1158.72 2.30196
27 33 1126.91 1127.01 0.0975374
20 30 1127.53 1127.63 0.102659
12 35 1138.17 1138.27 0.10266
7 33 1159.06 1159.38 0.32871
12 35 1198.17 1198.27 0.0975398
8 33 1192.8 1194.11 1.31482
17 30 1218.13 1218.45 0.328707
3 37 1128.65 1128.82 0.174598
18 30 1183.45 1183.55 0.0975411
22 36 1157.39 1157.49 0.10266
13 35 1157.78 1157.88 0.102661
17 30 1153.04 1153.37 0.328707
25 35 1176.48 1176.81 0.328709
28 30 1142.62 1142.72 0.0975393
24 36 1156.28 1156.38 0.0975379
5 33 1145.64 1145.82 0.174599
14 34 1145.6 1145.7 0.0975388
29 34 1380.18 1380.8 0.616456
11 37 1225.25 1225.87 0.616453
12 35 1168.17 1168.27 0.0975398
19 30 1185.33 1185.43 0.102662
5 33 1175.64 1175.82 0.174599
17 30 1185.58 1185.91 0.328707
21 36 1174.68 1174.78 0.0975394
28 30 1172.62 1172.72 0.0975393
27 33 1186.91 1187.01 0.0975374
9 33 1186.46 1186.56 0.0975416
26 33 1182.9 1183 0.0975411
10 33 1382.29 1384.6 2.30196
14 34 1175.6 1175.7 0.0975388
24 36 1186.28 1186.38 0.0975379
23 36 1183.27 1183.37 0.0975394
0 33 1379.53 1380.15 0.616455
20 30 1187.53 1187.63 0.102659
