25 43 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
34 41 8.21647 10.5184 2.30195
29 43 9.34088 11.6428 2.30196
11 42 8.47103 10.773 2.30196
32 44 1111.73 1111.83 0.10266
32 44 1.73047 4.03243 2.30196
39 41 1.73281 4.03476 2.30195
28 45 2.62374 4.9257 2.30196
0 40 4.85863 7.16059 2.30196
3 40 4.63362 6.93558 2.30196
8 42 4.39342 6.69538 2.30196
22 44 1151.72 1154.02 2.30196
5 0 5.40838 0 -5.40838
16 45 1148.87 1151.17 2.30196
2 40 7.43391 9.73587 2.30196
10 42 7.25341 9.55537 2.30196
7 0 9.39357 0 -9.39357
16 0 9.40584 0 -9.40584
37 45 9.86869 12.1706 2.30196
21 44 1140.58 1141.2 0.616455
18 45 12.1706 14.4725 2.30196
4 40 14.0338 16.3357 2.30196
20 44 12.6385 14.9404 2.30195
22 0 12.249 0 -12.249
28 45 1142.62 1142.73 0.102661
2 0 1146.9 0 -1146.9
36 45 14.7344 17.0363 2.30196
35 40 14.5531 16.855 2.30196
1 40 16.8538 19.1557 2.30196
30 43 16.6635 18.9655 2.30195
13 42 17.6762 19.9782 2.30196
33 43 17.621 19.9229 2.30196
27 45 1165.5 1167.8 2.30196
0 0 1144.32 0 -1144.32
12 42 19.1375 21.4394 2.30196
26 45 20.1318 22.4337 2.30196
15 0 22.3736 0 -22.3736
24 40 22.047 24.349 2.30196
38 42 24.9741 27.2761 2.30196
19 44 23.1542 25.4562 2.30195
6 40 23.4885 25.7905 2.30196
27 45 26.0316 28.3335 2.30196
14 0 27.012 0 -27.012
23 43 25.8711 28.1731 2.30196
31 43 1108.35 1108.52 0.174597
17 45 28.2365 30.5385 2.30196
9 42 27.1717 29.4736 2.30196
10 42 1117.25 1117.36 0.10266
31 43 28.3468 30.6487 2.30196
1 40 1156.32 1157.63 1.31482
23 43 253.764 256.066 2.30196
12 42 247.031 249.333 2.30196
9 0 255.065 0 -255.065
26 45 248.025 250.327 2.30196
14 0 254.905 0 -254.905
11 42 464.258 466.559 2.30196
15 45 250.267 252.569 2.30196
31 43 256.24 258.542 2.30196
20 44 1122.64 1122.74 0.0975384
7 42 1148.86 1151.16 2.30196
11 42 1147.94 1150.24 2.30196
38 42 252.867 255.169 2.30196
9 0 1166.64 0 -1166.64
30 43 1126.66 1126.76 0.0975384
24 40 249.94 252.242 2.30196
17 0 256.13 0 -256.13
35 40 470.34 472.642 2.30196
34 41 464.003 466.305 2.30195
25 0 228.526 0 -228.526
21 44 229.007 231.309 2.30196
32 44 229.624 231.926 2.30196
39 41 229.626 231.928 2.30195
28 45 230.517 232.819 2.30196
8 42 232.287 234.589 2.30196
3 40 232.527 234.829 2.30196
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 42 235.147 237.449 2.30196
2 0 235.327 0 -235.327
34 41 236.11 238.412 2.30195
11 42 236.364 238.666 2.30196
29 43 237.234 239.536 2.30196
7 0 237.287 0 -237.287
16 0 237.299 0 -237.299
37 45 237.762 240.064 2.30196
18 0 240.064 0 -240.064
22 0 240.142 0 -240.142
20 44 240.532 242.834 2.30195
4 0 241.927 0 -241.927
35 40 242.446 244.748 2.30196
36 45 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30196
33 43 245.514 247.816 2.30196
13 42 245.569 247.871 2.30196
26 45 1159.6 1161.9 2.30196
38 42 1164.44 1166.74 2.30196
19 44 251.047 253.349 2.30195
27 45 253.925 256.227 2.30196
6 40 251.382 253.684 2.30196
5 0 1144.87 0 -1144.87
25 43 1140.1 1141.41 1.31483
8 42 1114.39 1114.5 0.102662
36 45 1154.2 1155.52 1.31482
35 40 1124.55 1124.66 0.10266
39 41 1151.36 1151.46 0.102659
18 45 1151.64 1153.94 2.30196
31 43 1138.35 1138.52 0.174597
38 42 708.654 710.956 2.30196
18 45 467.957 470.259 2.30196
12 42 474.924 477.226 2.30196
19 44 478.941 481.243 2.30195
9 42 482.958 485.26 2.30196
27 45 481.818 484.12 2.30196
14 0 482.798 0 -482.798
31 43 712.027 714.328 2.30196
29 43 1119.34 1119.44 0.0975399
29 43 465.127 467.429 2.30196
22 44 468.036 470.337 2.30196
6 40 479.275 481.577 2.30196
2 0 463.22 0 -463.22
20 44 468.425 470.727 2.30195
36 45 470.521 472.823 2.30196
30 43 472.45 474.752 2.30195
15 0 478.16 0 -478.16
19 44 1133.15 1133.25 0.0975387
33 43 1157.09 1158.4 1.31482
23 43 709.551 711.853 2.30196
10 42 463.04 465.342 2.30196
7 0 465.18 0 -465.18
1 40 472.64 474.942 2.30196
23 43 481.658 483.96 2.30196
17 45 484.023 486.325 2.30196
16 0 465.192 0 -465.192
4 0 469.82 0 -469.82
17 45 1167.7 1168.32 0.616456
24 40 477.834 480.135 2.30196
38 42 480.761 483.063 2.30196
31 43 484.133 486.435 2.30196
25 40 456.419 458.721 2.30197
21 44 456.9 459.202 2.30196
32 44 457.517 459.819 2.30196
39 41 457.519 459.821 2.30195
28 45 458.41 460.712 2.30196
8 42 460.18 462.482 2.30196
3 40 460.42 462.722 2.30196
0 40 460.645 462.947 2.30196
5 0 461.195 0 -461.195
23 43 1165.34 1167.64 2.30196
4 40 1153.5 1155.8 2.30196
3 40 1144.1 1146.4 2.30196
34 41 1147.68 1147.79 0.102657
37 45 465.655 467.957 2.30196
6 40 1162.95 1163.06 0.10266
8 42 1144.39 1144.5 0.102662
37 45 1119.87 1119.97 0.10266
13 42 473.463 475.765 2.30196
33 43 473.407 475.709 2.30196
26 45 475.918 478.22 2.30196
9 0 938.745 0 -938.745
31 43 939.92 940.248 0.328709
9 0 710.851 0 -710.851
4 40 925.607 927.909 2.30196
28 45 932.624 932.726 0.102661
27 0 709.711 0 -709.711
33 44 929.194 931.496 2.30197
14 0 710.692 0 -710.692
17 45 711.916 714.218 2.30196
25 43 684.312 686.614 2.30196
21 44 684.794 687.096 2.30196
32 44 685.41 687.712 2.30196
39 41 685.413 687.715 2.30195
28 45 686.303 688.605 2.30196
8 42 688.073 690.375 2.30196
3 40 688.313 690.615 2.30196
0 0 688.538 0 -688.538
5 0 689.088 0 -689.088
10 41 690.933 693.235 2.30196
2 0 691.114 0 -691.114
34 41 691.896 694.198 2.30195
11 0 692.151 0 -692.151
29 43 693.021 695.323 2.30196
7 42 693.073 695.375 2.30196
16 0 693.086 0 -693.086
37 45 693.548 695.85 2.30196
18 0 695.85 0 -695.85
22 44 695.929 698.231 2.30196
20 44 696.318 698.62 2.30195
4 40 697.714 700.015 2.30196
35 40 698.233 700.535 2.30196
36 0 698.414 0 -698.414
30 43 700.343 702.645 2.30195
1 41 700.534 702.835 2.30197
33 43 701.301 703.603 2.30196
13 42 701.356 703.658 2.30196
12 42 702.817 705.119 2.30196
26 45 703.812 706.113 2.30196
24 44 705.727 708.029 2.30197
15 0 706.053 0 -706.053
19 44 706.834 709.136 2.30195
6 40 707.168 709.47 2.30196
29 43 939.341 939.444 0.10266
30 43 928.237 928.339 0.102658
14 45 938.585 940.887 2.30196
13 42 929.249 929.578 0.328714
