37 40 0.172451 2.47441 2.30196
29 40 17.4761 19.778 2.30196
33 0 18.1257 0 -18.1257
8 0 16.926 0 -16.926
22 0 16.4841 0 -16.4841
1 40 4.06754 6.36951 2.30197
17 0 5.49433 0 -5.49433
4 0 6.95031 0 -6.95031
30 0 7.49069 0 -7.49069
14 0 8.35763 0 -8.35763
27 40 8.75271 11.0547 2.30195
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30197
36 0 10.1164 0 -10.1164
0 0 10.1626 0 -10.1626
10 0 12.5034 0 -12.5034
11 0 12.5657 0 -12.5657
23 0 12.8815 0 -12.8815
21 0 13.0436 0 -13.0436
12 0 13.7434 0 -13.7434
31 40 14.1735 16.4755 2.30196
28 40 14.2938 16.5958 2.30195
13 0 15.022 0 -15.022
24 0 15.4595 0 -15.4595
26 0 16.0687 0 -16.0687
39 0 16.3555 0 -16.3555
16 0 16.4119 0 -16.4119
15 0 18.9366 0 -18.9366
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30197
19 0 19.6997 0 -19.6997
6 0 20.2519 0 -20.2519
2 0 21.7023 0 -21.7023
5 0 22.6547 0 -22.6547
20 0 25.4362 0 -25.4362
35 40 25.9541 28.2561 2.30196
18 40 27.0088 29.3107 2.30197
34 0 27.6552 0 -27.6552
32 0 29.2102 0 -29.2102
25 40 29.7159 32.0179 2.30197
19 0 247.593 0 -247.593
34 0 255.548 0 -255.548
23 0 468.668 0 -468.668
31 40 469.96 472.262 2.30196
35 40 709.634 711.936 2.30196
6 0 476.038 0 -476.038
38 0 247.116 0 -247.116
5 40 250.548 252.85 2.30197
28 40 470.08 472.382 2.30195
18 0 482.795 0 -482.795
24 0 471.246 0 -471.246
2 0 477.489 0 -477.489
3 0 247.084 0 -247.084
36 0 465.903 0 -465.903
13 0 470.808 0 -470.808
35 40 970.069 970.398 0.328714
15 0 246.83 0 -246.83
7 40 465.419 467.721 2.30197
8 0 472.713 0 -472.713
11 0 1379.93 0 -1379.93
33 0 246.019 0 -246.019
35 40 253.847 256.149 2.30196
32 40 257.103 259.405 2.30197
25 40 257.609 259.911 2.30197
18 40 254.902 257.204 2.30197
29 40 473.263 475.565 2.30196
37 40 228.066 230.368 2.30196
1 40 231.961 234.263 2.30197
17 40 233.388 235.69 2.30196
4 0 234.844 0 -234.844
30 40 235.384 237.686 2.30196
14 0 236.251 0 -236.251
27 40 236.646 238.948 2.30195
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30197
36 0 238.01 0 -238.01
0 0 238.056 0 -238.056
10 0 240.397 0 -240.397
11 0 240.459 0 -240.459
23 0 240.775 0 -240.775
21 0 240.937 0 -240.937
12 0 241.637 0 -241.637
31 40 242.067 244.369 2.30196
28 40 242.187 244.489 2.30195
13 40 242.915 245.217 2.30196
24 0 243.353 0 -243.353
26 0 243.962 0 -243.962
39 0 244.249 0 -244.249
16 0 244.305 0 -244.305
22 0 244.377 0 -244.377
8 0 244.819 0 -244.819
29 40 245.369 247.671 2.30196
6 40 248.145 250.447 2.30197
2 40 249.596 251.897 2.30197
20 0 253.329 0 -253.329
26 0 927.642 0 -927.642
8 0 1384.29 0 -1384.29
4 0 1374.31 0 -1374.31
33 0 929.699 0 -929.699
38 0 1386.58 0 -1386.58
25 0 485.502 0 -485.502
32 0 712.89 0 -712.89
14 0 464.144 0 -464.144
6 40 931.825 934.127 2.30197
16 0 472.198 0 -472.198
15 0 474.723 0 -474.723
5 40 478.441 480.743 2.30197
19 40 475.486 477.788 2.30196
10 0 924.076 0 -924.076
34 40 483.442 485.744 2.30197
27 40 464.539 466.841 2.30195
22 0 472.271 0 -472.271
20 40 481.223 483.525 2.30197
23 0 1380.24 0 -1380.24
10 0 1379.86 0 -1379.86
35 40 1197.86 1198.19 0.328714
3 0 930.764 0 -930.764
13 0 1382.38 0 -1382.38
30 40 463.277 465.579 2.30196
11 0 468.352 0 -468.352
38 0 475.009 0 -475.009
35 40 481.741 484.043 2.30196
21 0 924.617 0 -924.617
4 0 462.737 0 -462.737
21 0 468.83 0 -468.83
12 0 469.53 0 -469.53
26 0 471.855 0 -471.855
39 0 472.142 0 -472.142
3 40 474.977 477.279 2.30196
33 0 473.912 0 -473.912
37 40 960.172 960.27 0.0975425
34 40 939.228 941.53 2.30197
29 0 929.049 0 -929.049
5 40 934.228 936.53 2.30197
2 40 1389.06 1391.36 2.30197
18 0 710.689 0 -710.689
32 0 484.997 0 -484.997
32 0 940.783 0 -940.783
37 40 455.959 458.261 2.30196
1 40 459.854 462.156 2.30197
17 40 461.281 463.583 2.30196
10 0 468.29 0 -468.29
9 0 465.428 0 -465.428
0 0 465.949 0 -465.949
35 40 937.527 937.856 0.328714
0 0 1377.52 0 -1377.52
20 40 709.116 711.418 2.30197
27 40 1148.75 1148.85 0.097537
15 0 930.51 0 -930.51
16 0 1383.77 0 -1383.77
37 0 930.172 0 -930.172
24 0 927.033 0 -927.033
25 0 941.289 0 -941.289
28 40 1381.65 1383.96 2.30195
35 40 1002.61 1002.94 0.328714
18 40 1394.37 1396.67 2.30197
18 40 938.582 940.884 2.30197
24 0 1382.82 0 -1382.82
37 40 683.852 686.154 2.30196
1 0 687.747 0 -687.747
17 40 689.174 691.476 2.30196
4 0 690.63 0 -690.63
30 40 691.17 693.472 2.30196
14 0 692.037 0 -692.037
27 40 692.432 694.734 2.30195
7 0 693.313 0 -693.313
9 0 693.321 0 -693.321
36 0 693.796 0 -693.796
0 0 693.842 0 -693.842
10 0 696.183 0 -696.183
11 0 696.245 0 -696.245
23 0 696.561 0 -696.561
21 0 696.723 0 -696.723
12 0 697.423 0 -697.423
31 0 697.853 0 -697.853
28 40 697.974 700.276 2.30195
13 0 698.702 0 -698.702
24 0 699.139 0 -699.139
26 0 699.748 0 -699.748
