30 43 0.223058 2.52501 2.30195
31 42 0.236616 2.53857 2.30196
33 63 11.8275 14.1295 2.30195
5 56 939.129 939.231 0.102657
6 45 938.09 938.275 0.184834
11 45 992.593 992.696 0.102658
32 43 0.728463 3.03042 2.30196
25 59 932.995 933.092 0.0975401
9 56 1.08688 3.38884 2.30195
11 45 2.59304 4.89499 2.30195
25 59 2.99479 5.29675 2.30196
19 64 4.36593 6.66788 2.30195
15 46 3.73201 6.03397 2.30195
32 43 1020.73 1020.83 0.10266
13 64 5.55665 7.85861 2.30195
6 45 710.197 712.499 2.30195
37 62 930.639 930.742 0.102659
18 46 5.8226 8.12456 2.30195
4 45 1065 1065.1 0.0975392
29 43 7.13392 9.43588 2.30196
5 56 9.12858 11.4305 2.30195
1 45 10.3024 12.6043 2.30195
14 64 11.5586 13.8606 2.30196
35 56 9.56193 11.8639 2.30195
17 49 8.71836 11.0203 2.30196
9 56 945.202 945.53 0.328706
19 64 934.366 934.469 0.102658
19 64 994.366 994.463 0.0975385
2 0 710.017 0 -710.017
37 62 1069.07 1069.16 0.0975388
24 0 710.831 0 -710.831
39 60 13.5877 15.8896 2.30195
12 45 14.1869 16.4888 2.30195
23 59 17.6246 19.9266 2.30195
4 45 15.005 17.3069 2.30196
2 45 1196.34 1196.43 0.097539
13 64 949.671 949.856 0.184835
36 40 16.2505 18.5525 2.30195
3 63 15.9431 18.2451 2.30196
10 45 1011 1011.1 0.0975381
0 56 19.0581 21.36 2.30196
37 62 19.0663 21.3682 2.30195
10 45 21.0029 23.3048 2.30195
21 50 20.5287 22.8306 2.30195
20 49 19.2855 21.5874 2.30195
16 64 17.7883 20.0903 2.30195
34 63 20.2058 22.5078 2.30195
23 59 929.198 929.382 0.184835
29 43 937.134 937.237 0.102661
16 64 1067.79 1067.89 0.0975387
6 45 1196.52 1196.61 0.0975379
32 43 930.728 930.831 0.10266
19 64 1144.37 1144.46 0.0975385
37 62 1189.07 1189.16 0.0975388
20 49 930.858 933.16 2.30195
13 64 995.557 995.659 0.102659
8 56 484.617 486.919 2.30195
26 59 937.845 938.03 0.184837
7 63 21.3872 23.6892 2.30196
27 59 22.0407 24.3427 2.30196
21 50 932.102 932.204 0.102658
22 0 27.5406 0 -27.5406
6 45 26.517 28.8189 2.30195
2 45 26.3373 28.6392 2.30196
24 0 27.1509 0 -27.1509
38 58 27.0467 29.3487 2.30195
26 59 26.2724 28.5743 2.30196
0 45 1069.06 1069.16 0.0975404
8 56 28.8308 31.1327 2.30195
28 59 29.8749 32.1769 2.30196
0 56 246.951 249.253 2.30196
2 45 254.231 256.532 2.30196
34 63 248.099 250.401 2.30195
10 45 248.896 251.198 2.30195
2 45 937.91 940.212 2.30196
20 49 247.179 249.481 2.30195
21 50 248.422 250.724 2.30195
37 62 246.96 249.261 2.30195
27 59 249.934 252.236 2.30196
9 56 1081.09 1081.19 0.102658
30 43 228.116 230.418 2.30195
31 42 228.13 230.432 2.30196
32 47 228.622 230.924 2.30196
9 56 228.98 231.282 2.30195
11 45 230.486 232.788 2.30195
25 59 230.888 233.19 2.30196
15 46 231.625 233.927 2.30195
19 64 232.259 234.561 2.30195
13 64 233.45 235.752 2.30195
18 46 233.716 236.018 2.30195
29 43 235.027 237.329 2.30196
17 49 236.612 238.914 2.30196
5 56 237.022 239.324 2.30195
35 56 237.455 239.757 2.30195
1 45 238.196 240.498 2.30195
14 64 239.452 241.754 2.30196
33 63 239.721 242.023 2.30195
39 60 241.481 243.783 2.30195
12 45 242.08 244.382 2.30195
4 56 242.898 245.2 2.30196
3 63 243.836 246.138 2.30196
36 40 244.144 246.446 2.30195
23 59 245.518 247.82 2.30195
16 64 245.682 247.984 2.30195
36 40 1156.25 1156.35 0.0975369
22 50 1167.01 1169.31 2.30195
26 59 482.059 484.361 2.30196
34 63 931.779 931.881 0.102659
3 63 927.516 927.701 0.184836
9 56 1010.28 1010.47 0.184834
23 59 1067.62 1067.72 0.0975388
7 0 249.28 0 -249.28
28 59 485.661 487.963 2.30196
38 58 957.047 957.149 0.102657
26 54 254.166 256.468 2.30196
8 56 256.724 259.026 2.30195
24 50 255.044 257.346 2.30196
6 45 254.41 256.712 2.30195
17 49 952.833 953.162 0.328707
22 50 255.434 257.736 2.30195
38 58 254.94 257.242 2.30195
28 59 257.768 260.07 2.30196
38 58 987.047 987.149 0.102657
10 56 704.683 706.985 2.30196
7 56 705.067 707.369 2.30196
27 59 705.72 708.022 2.30196
16 64 701.468 703.77 2.30195
0 45 702.738 705.04 2.30196
37 62 702.746 705.048 2.30195
20 49 702.965 705.267 2.30195
34 62 703.886 706.188 2.30196
21 50 704.208 706.51 2.30195
39 60 697.267 699.569 2.30195
12 45 697.867 700.169 2.30195
4 56 698.685 700.987 2.30196
3 63 699.623 701.925 2.30196
36 40 699.93 702.232 2.30195
23 59 701.304 703.606 2.30195
21 50 1070.53 1070.63 0.0975383
17 49 692.398 694.7 2.30196
5 56 692.808 695.11 2.30195
35 56 693.242 695.544 2.30195
1 45 693.982 696.284 2.30195
14 64 695.238 697.54 2.30196
33 63 695.507 697.809 2.30195
8 56 988.831 988.933 0.102657
25 59 686.675 688.976 2.30196
15 63 687.412 689.714 2.30196
19 64 688.046 690.348 2.30195
13 65 689.236 691.538 2.30196
18 46 689.502 691.804 2.30195
29 43 690.814 693.116 2.30196
28 59 713.555 715.857 2.30196
32 43 1080.73 1080.83 0.10266
35 56 939.562 939.665 0.102659
18 46 935.823 935.925 0.102658
0 45 1159.06 1159.16 0.0975404
30 43 683.903 686.205 2.30195
31 42 683.916 686.218 2.30196
32 47 684.408 686.71 2.30196
9 56 684.767 687.069 2.30195
11 45 686.273 688.575 2.30195
26 59 1136.27 1136.37 0.0975406
25 59 992.995 993.092 0.0975401
2 45 482.124 484.426 2.30196
3 63 471.73 474.032 2.30196
17 49 464.505 466.807 2.30196
20 49 475.072 477.374 2.30195
0 56 474.845 477.147 2.30196
16 64 473.575 475.877 2.30195
38 58 710.726 713.028 2.30195
28 59 941.448 942.064 0.616452
8 56 940.404 940.589 0.184833
28 59 1096.05 1096.38 0.328708
6 45 482.303 484.605 2.30195
30 43 930.223 930.326 0.102658
21 50 476.315 478.617 2.30195
38 58 482.833 485.135 2.30195
24 0 482.937 0 -482.937
29 43 462.92 465.222 2.30196
10 45 476.789 479.091 2.30195
22 0 483.327 0 -483.327
24 50 938.724 941.026 2.30196
7 0 477.174 0 -477.174
30 43 456.01 458.312 2.30195
31 42 456.023 458.325 2.30196
32 43 456.515 458.817 2.30196
9 56 456.873 459.175 2.30195
11 45 458.38 460.681 2.30195
25 59 458.781 461.083 2.30196
15 46 459.519 461.82 2.30195
19 64 460.152 462.454 2.30195
13 64 461.343 463.645 2.30195
18 46 461.609 463.911 2.30195
28 59 1002.48 1003.09 0.616452
3 63 1005.94 1006.05 0.10266
5 56 464.915 467.217 2.30195
35 40 465.348 467.65 2.30196
14 64 467.345 469.647 2.30196
27 59 477.827 480.129 2.30196
36 40 927.824 927.926 0.102657
1 45 466.089 468.391 2.30195
12 45 469.973 472.275 2.30195
26 59 709.952 712.254 2.30196
33 63 467.614 469.916 2.30195
4 56 470.791 473.093 2.30196
39 60 469.374 471.676 2.30195
31 43 930.237 930.334 0.0975406
36 40 472.037 474.339 2.30195
37 62 474.853 477.155 2.30195
23 59 473.411 475.713 2.30195
26 59 1196.27 1196.37 0.0975406
8 56 712.51 714.812 2.30195
22 0 711.22 0 -711.22
35 56 999.562 999.665 0.102659
