22 39 0.402845 2.7048 2.30196
13 30 0.778957 3.08091 2.30196
0 39 14.0845 16.3864 2.30196
2 32 14.9504 17.2524 2.30196
23 39 4.34012 6.64208 2.30195
25 37 3.48265 5.78461 2.30196
5 31 6.61624 8.9182 2.30196
25 37 1098.14 1098.76 0.616456
23 39 994.34 994.438 0.097539
21 40 12.8909 15.1928 2.30196
29 36 12.3081 14.61 2.30195
17 37 12.809 15.1109 2.30196
4 31 12.6759 14.9779 2.30195
1 31 13.2475 15.5495 2.30195
3 0 11.9009 0 -11.9009
15 30 10.7677 13.0697 2.30196
8 31 11.6556 13.9575 2.30195
5 31 1086.62 1086.71 0.0975395
26 36 17.1824 19.4844 2.30196
6 32 17.0235 19.3255 2.30195
11 0 17.208 0 -17.208
24 0 16.8281 0 -16.8281
7 31 250.396 252.698 2.30195
13 30 1050.78 1050.88 0.0975399
14 30 17.3745 19.6765 2.30196
12 31 17.4417 19.7436 2.30196
10 0 17.9367 0 -17.9367
28 36 18.1172 20.4192 2.30196
9 30 1193.01 1193.18 0.174596
28 36 1092.4 1092.73 0.328712
23 39 1024.34 1024.44 0.097539
20 37 20.4254 22.7273 2.30196
7 31 22.5029 24.8048 2.30195
18 33 22.5101 24.8121 2.30196
26 36 1097.18 1097.28 0.09754
9 30 23.0053 25.3072 2.30196
27 33 24.6324 26.9344 2.30196
20 37 248.319 250.621 2.30196
16 40 27.0123 29.3143 2.30196
19 0 27.9136 0 -27.9136
18 33 250.403 252.705 2.30196
13 30 1020.78 1020.88 0.10266
9 30 250.899 253.2 2.30196
1 31 1063.25 1063.35 0.0975372
9 30 478.792 481.094 2.30196
28 36 1027.32 1027.64 0.328712
27 33 252.526 254.828 2.30196
15 30 466.554 468.856 2.30196
7 31 1042.5 1042.6 0.0975388
27 0 708.312 0 -708.312
28 36 473.904 476.206 2.30196
22 39 228.296 230.598 2.30196
13 30 228.672 230.974 2.30196
25 37 231.376 233.678 2.30196
23 39 232.233 234.535 2.30195
5 31 234.509 236.811 2.30196
15 30 238.661 240.963 2.30196
8 31 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 36 240.201 242.503 2.30195
4 0 240.569 0 -240.569
17 37 240.702 243.004 2.30196
21 40 240.784 243.086 2.30196
1 31 241.141 243.443 2.30195
0 39 241.978 244.28 2.30196
2 32 242.844 245.146 2.30196
24 40 244.721 247.023 2.30196
6 32 244.917 247.219 2.30195
26 36 245.076 247.378 2.30196
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 36 246.01 248.312 2.30196
13 30 1080.78 1080.88 0.0975399
18 33 1102.51 1102.61 0.0975414
7 31 1012.5 1012.6 0.0975388
22 39 1170.4 1170.5 0.0975401
18 33 1072.51 1072.61 0.0975414
19 40 255.807 258.109 2.30196
16 40 254.906 257.208 2.30196
13 30 990.779 990.882 0.10266
29 36 1092.31 1092.41 0.0975381
22 39 1139.87 1139.97 0.10266
7 31 1102.5 1102.61 0.102659
7 31 1072.5 1072.61 0.102659
28 36 1124.94 1125.27 0.328712
1 31 1033.25 1033.35 0.0975372
9 30 1103.01 1103.18 0.174596
19 0 483.7 0 -483.7
4 31 468.462 470.764 2.30195
5 31 1026.62 1026.72 0.10266
20 37 476.212 478.514 2.30196
27 33 480.419 482.721 2.30196
8 0 467.442 0 -467.442
7 31 478.289 480.591 2.30195
18 33 478.297 480.599 2.30196
1 31 1093.25 1093.35 0.0975372
25 37 1037.11 1037.73 0.616456
5 31 462.403 464.705 2.30196
10 30 473.723 476.025 2.30196
3 39 467.687 469.989 2.30196
5 31 996.616 996.719 0.10266
16 40 482.799 485.101 2.30196
22 39 456.189 458.491 2.30196
13 30 456.565 458.867 2.30196
25 37 459.269 461.571 2.30196
23 39 460.127 462.429 2.30195
29 36 468.095 470.397 2.30195
21 40 468.677 470.979 2.30196
0 39 469.871 472.173 2.30196
17 0 468.595 0 -468.595
2 32 470.737 473.039 2.30196
1 31 469.034 471.336 2.30195
12 0 473.228 0 -473.228
24 40 472.615 474.917 2.30196
26 36 472.969 475.271 2.30196
14 0 473.161 0 -473.161
11 0 472.994 0 -472.994
6 32 472.81 475.112 2.30195
23 39 1114.34 1114.44 0.097539
18 33 1012.51 1012.61 0.0975414
13 30 1140.78 1140.88 0.0975399
20 37 1062.17 1063.48 1.31483
13 30 1110.78 1110.88 0.0975399
18 33 1042.51 1042.61 0.0975414
29 36 1002.31 1002.41 0.0975381
5 31 1056.62 1056.72 0.10266
26 36 1067.18 1067.28 0.09754
7 31 934.076 934.179 0.102659
27 33 936.205 938.507 2.30196
23 39 1054.34 1054.44 0.097539
1 31 1003.25 1003.35 0.0975372
17 37 1380.17 1382.47 2.30196
9 30 1060.69 1060.87 0.184836
25 37 1220.2 1220.81 0.616456
26 36 1037.18 1037.28 0.09754
26 36 1007.18 1007.29 0.10266
22 39 684.083 686.385 2.30196
13 30 684.459 686.761 2.30196
25 37 687.162 689.464 2.30196
23 40 688.02 690.322 2.30196
5 31 690.296 692.598 2.30196
15 30 694.447 696.749 2.30196
8 39 695.335 697.637 2.30196
3 39 695.581 697.883 2.30196
29 36 695.988 698.29 2.30195
4 0 696.356 0 -696.356
17 0 696.489 0 -696.489
21 0 696.571 0 -696.571
1 31 696.927 699.229 2.30195
0 39 697.764 700.066 2.30196
2 31 698.63 700.932 2.30196
24 33 700.508 702.81 2.30196
6 0 700.703 0 -700.703
26 36 700.862 703.164 2.30196
11 30 700.888 703.19 2.30196
14 30 701.054 703.356 2.30196
12 0 701.121 0 -701.121
10 0 701.616 0 -701.616
28 37 701.797 704.099 2.30196
20 40 704.105 706.407 2.30196
7 31 706.183 708.485 2.30195
18 40 706.19 708.492 2.30196
9 30 706.685 708.987 2.30196
16 33 710.692 712.994 2.30196
19 33 711.593 713.895 2.30196
28 36 1059.86 1060.19 0.328712
9 30 1028.15 1028.48 0.328708
21 0 924.464 0 -924.464
1 31 924.821 924.923 0.102657
13 30 930.779 930.882 0.10266
4 31 924.249 926.551 2.30195
28 36 962.232 962.561 0.328712
25 37 976.084 976.7 0.616456
10 0 929.51 0 -929.51
1 31 943.248 943.345 0.0975372
29 36 923.881 923.984 0.102658
6 32 928.596 930.898 2.30195
23 39 1174.34 1174.44 0.097539
13 30 960.779 960.882 0.10266
5 31 936.616 936.719 0.10266
17 0 924.382 0 -924.382
19 40 939.487 941.789 2.30196
16 40 938.585 940.887 2.30196
22 39 911.976 914.278 2.30196
13 30 912.352 912.455 0.10266
25 37 915.056 915.672 0.616456
23 40 915.913 916.098 0.184836
5 31 918.189 918.374 0.184836
15 30 922.341 924.643 2.30196
8 31 923.229 925.531 2.30195
3 39 923.474 925.776 2.30196
2 31 926.523 928.825 2.30196
28 37 929.69 930.019 0.328713
24 40 928.401 930.703 2.30196
0 39 925.657 927.959 2.30196
11 0 928.781 0 -928.781
23 39 934.34 934.443 0.102659
26 36 928.755 928.858 0.10266
14 30 928.947 931.249 2.30196
12 0 929.015 0 -929.015
20 37 931.998 933.313 1.31483
18 33 934.083 934.268 0.184837
9 30 934.578 935.195 0.616452
29 37 942.308 942.411 0.102661
26 36 977.182 977.285 0.10266
26 36 947.182 947.285 0.10266
7 31 952.503 952.6 0.0975388
18 33 952.51 952.613 0.102661
18 33 982.51 982.608 0.0975414
24 32 1166.46 1166.56 0.102659
1 31 1153.25 1153.35 0.0975372
28 36 994.774 995.102 0.328712
23 39 964.34 964.438 0.097539
1 31 973.248 973.345 0.0975372
29 36 1032.31 1032.41 0.0975381
29 36 1152.31 1152.41 0.0975381
7 31 982.503 982.6 0.0975388
29 36 1062.31 1062.41 0.0975381
9 30 1078.99 1079.16 0.174596
9 30 995.607 995.935 0.328708
29 36 972.308 972.406 0.0975381
5 31 966.616 966.719 0.10266
23 39 1084.34 1084.44 0.097539
12 40 1156.91 1159.21 2.30197
26 36 1157.18 1157.28 0.09754
0 39 1153.55 1153.65 0.10266
9 30 1133.01 1133.18 0.174596
24 33 1156.29 1156.4 0.102662
26 36 1127.18 1127.28 0.09754
23 39 1144.34 1144.44 0.097539
11 30 1156.67 1158.98 2.30196
29 36 1122.31 1122.41 0.0975381
2 32 1154.42 1154.52 0.10266
0 39 1163.71 1163.82 0.10266
28 36 1157.48 1157.81 0.328712
10 30 1157.4 1159.7 2.30196
21 40 1152.36 1154.66 2.30196
4 32 1152.14 1154.44 2.30196
14 31 1156.84 1159.14 2.30196
16 40 1166.48 1166.81 0.328708
1 31 1123.25 1123.35 0.0975372
17 37 1152.28 1154.58 2.30196
15 30 1150.23 1150.34 0.102661
3 39 1151.37 1153.67 2.30196
8 31 1151.12 1153.42 2.30195
5 31 1116.62 1116.71 0.0975395
6 0 1156.49 0 -1156.49
7 31 1132.5 1132.61 0.102659
18 33 1132.51 1132.61 0.0975414
25 37 1159.17 1159.79 0.616456
27 33 1164.1 1166.4 2.30196
19 40 1167.38 1169.68 2.30196
15 0 1160.4 0 -1160.4
5 31 1146.62 1146.71 0.0975395
7 31 1162.5 1162.61 0.102659
2 32 1164.58 1164.68 0.10266
9 30 1163.01 1163.18 0.174596
18 33 1162.51 1162.61 0.0975414
4 32 1380.04 1380.14 0.102661
2 31 1184.95 1185.05 0.0975393
13 30 1170.78 1170.88 0.0975399
29 36 1182.31 1182.41 0.0975381
15 30 1180.77 1180.87 0.0975411
21 40 1380.25 1380.35 0.102661
6 32 1187.02 1187.12 0.0975366
0 39 1184.08 1184.18 0.0975396
28 36 1190.02 1190.35 0.328712
12 0 1384.8 0 -1384.8
20 37 1192.33 1193.65 1.31483
24 32 1186.83 1186.93 0.102659
1 31 1183.25 1183.35 0.0975372
7 31 1192.5 1192.61 0.102659
14 31 1384.73 1385.06 0.32871
11 30 1384.57 1386.87 2.30196
26 36 1187.18 1187.28 0.09754
18 33 1192.51 1192.61 0.0975414
10 30 1385.3 1387.6 2.30196
8 31 1379.02 1379.12 0.102659
3 39 1379.26 1379.36 0.102661
16 40 1199.02 1199.21 0.184836
5 31 1176.62 1176.72 0.10266
19 40 1395.27 1395.89 0.616453
27 33 1391.99 1392.61 0.616453
