3 22 0.39501 2.69697 2.30196
15 22 5.0344 7.33635 2.30196
1 0 3.45527 0 -3.45527
19 20 5.65064 7.9526 2.30196
14 20 4.4363 6.73826 2.30196
4 22 4.5674 6.86936 2.30196
13 21 1150.47 1150.65 0.174598
12 20 1039.23 1039.33 0.0975383
13 21 8.06486 10.3668 2.30196
11 20 11.14 13.4419 2.30196
17 23 10.8938 13.1958 2.30196
9 20 13.9442 16.2462 2.30196
18 20 14.1769 16.4788 2.30196
6 24 13.2453 15.5473 2.30196
10 20 12.8403 15.1422 2.30196
12 20 19.2348 21.5368 2.30195
5 22 17.0598 19.3618 2.30196
8 24 18.7386 21.0406 2.30196
7 24 1194.72 1194.82 0.0975403
7 24 24.7185 27.0205 2.30196
2 22 23.8885 26.1904 2.30196
0 22 28.9385 31.2404 2.30195
16 25 28.2328 30.5348 2.30196
14 20 1024.44 1024.53 0.0975397
8 24 1038.74 1038.91 0.174599
6 24 1063.25 1063.34 0.0975394
5 22 472.846 475.148 2.30196
16 25 256.126 258.428 2.30196
7 24 1029.86 1030.05 0.184836
12 20 247.128 249.43 2.30195
8 24 246.632 248.934 2.30196
7 24 252.612 254.914 2.30196
12 20 979.235 979.337 0.102658
0 22 256.832 259.134 2.30195
3 22 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 20 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 22 232.928 235.23 2.30196
19 0 233.544 0 -233.544
13 21 235.958 238.26 2.30196
17 23 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 24 241.139 243.441 2.30196
9 20 241.837 244.139 2.30196
18 0 242.07 0 -242.07
5 22 244.953 247.255 2.30196
13 21 984.721 985.05 0.32871
2 22 251.782 254.084 2.30196
0 22 484.725 487.027 2.30195
6 24 1033.25 1033.34 0.0975394
6 24 973.245 973.343 0.0975394
12 20 1189.23 1189.33 0.0975383
11 20 466.926 469.228 2.30196
18 23 469.963 472.265 2.30196
16 25 484.019 486.321 2.30196
7 24 997.32 997.649 0.328708
10 0 468.627 0 -468.627
8 24 474.525 476.827 2.30196
12 20 475.021 477.323 2.30195
13 21 463.851 466.153 2.30196
9 20 1003.94 1004.12 0.174598
6 24 1003.25 1003.34 0.0975394
0 22 712.618 714.92 2.30195
6 24 469.032 471.334 2.30196
9 20 469.731 472.033 2.30196
7 24 480.505 482.807 2.30196
3 22 456.182 458.483 2.30196
1 22 459.242 461.544 2.30196
14 20 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 22 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
17 23 466.68 468.982 2.30196
2 22 479.675 481.977 2.30196
17 23 970.894 970.996 0.102659
16 25 1037.43 1037.76 0.328711
17 23 1030.89 1031 0.102659
13 21 952.18 952.508 0.32871
18 23 925.75 928.052 2.30196
7 24 708.398 710.7 2.30196
17 23 1000.89 1001 0.102659
6 24 1153.25 1153.34 0.0975394
3 22 684.075 686.377 2.30196
1 21 687.135 689.437 2.30196
14 20 688.116 690.418 2.30196
4 25 688.247 690.549 2.30197
15 22 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 21 691.745 694.047 2.30196
17 23 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 25 696.925 699.227 2.30196
9 20 697.624 699.926 2.30196
18 0 697.857 0 -697.857
5 22 700.74 703.041 2.30196
8 24 702.418 704.72 2.30196
12 21 702.915 705.217 2.30196
2 22 707.568 709.87 2.30196
16 22 711.913 714.215 2.30196
5 22 1058.8 1060.11 1.31482
7 24 936.291 936.908 0.616452
16 25 939.806 940.135 0.328711
5 22 1188.97 1190.28 1.31482
9 20 1063.94 1064.12 0.174598
9 20 1033.94 1034.12 0.174598
14 20 1054.44 1054.53 0.0975397
15 22 1154.66 1154.77 0.10266
14 20 994.436 994.539 0.10266
8 24 981.152 981.326 0.174599
16 25 1004.89 1005.22 0.328711
14 20 934.436 934.539 0.10266
7 24 1048.16 1048.26 0.10266
16 25 1069.97 1070.3 0.328711
13 21 1082.35 1082.68 0.32871
17 23 1060.89 1061 0.102659
14 20 1144.44 1144.53 0.0975397
9 20 925.517 925.846 0.32871
