3 24 1.10715 3.40911 2.30196
19 20 12.1292 14.4312 2.30196
10 22 12.7509 15.0528 2.30196
13 0 13.5363 0 -13.5363
12 22 4.0928 6.39475 2.30196
8 24 3.441 5.74296 2.30196
2 24 5.50044 7.8024 2.30196
15 22 8.96674 11.2687 2.30196
4 24 7.76495 10.0669 2.30196
5 24 14.7648 17.0667 2.30196
17 22 20.1937 22.4957 2.30196
6 24 22.1064 24.4084 2.30195
18 26 20.9774 23.2794 2.30196
11 0 19.3408 0 -19.3408
9 22 22.4365 24.7385 2.30196
14 22 18.1811 20.4831 2.30196
7 24 22.4733 24.7753 2.30196
1 24 22.7746 25.0766 2.30196
0 24 29.7819 32.0838 2.30196
16 21 28.8547 31.1567 2.30196
16 21 256.748 259.05 2.30196
9 22 250.33 252.632 2.30196
18 26 248.871 251.173 2.30196
0 24 257.675 259.977 2.30196
17 22 248.087 250.389 2.30196
11 0 247.234 0 -247.234
7 0 478.26 0 -478.26
1 24 250.668 252.97 2.30196
7 0 250.367 0 -250.367
3 24 229 231.302 2.30196
8 24 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 24 233.394 235.696 2.30196
4 24 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 20 240.022 242.324 2.30196
10 22 240.644 242.946 2.30196
13 22 241.43 243.731 2.30196
5 24 242.658 244.96 2.30196
14 0 246.074 0 -246.074
6 24 250 252.302 2.30195
5 24 470.551 472.853 2.30196
11 0 475.127 0 -475.127
9 22 478.223 480.525 2.30196
1 24 478.561 480.863 2.30196
0 24 485.568 487.87 2.30196
18 26 476.764 479.066 2.30196
6 24 477.893 480.195 2.30195
15 22 464.753 467.055 2.30196
4 24 463.551 465.853 2.30196
14 22 473.968 476.27 2.30196
19 20 467.916 470.218 2.30196
17 22 475.98 478.282 2.30196
16 21 484.641 486.943 2.30196
3 24 456.894 459.196 2.30196
8 24 459.227 461.529 2.30196
12 22 459.879 462.181 2.30196
2 24 461.287 463.589 2.30196
10 22 468.537 470.839 2.30196
13 22 469.323 471.625 2.30196
18 26 1160.98 1161.07 0.0975395
15 21 953.081 953.266 0.184842
3 24 684.787 687.089 2.30196
8 24 687.121 689.423 2.30196
12 22 687.773 690.074 2.30196
2 20 689.18 691.482 2.30197
4 25 691.445 693.747 2.30196
15 22 692.646 694.948 2.30196
19 20 695.809 698.111 2.30196
10 22 696.431 698.733 2.30196
13 22 697.216 699.518 2.30196
5 24 698.445 700.746 2.30196
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 22 703.873 706.175 2.30196
18 26 704.657 706.959 2.30196
6 24 705.786 708.088 2.30195
9 21 706.116 708.418 2.30196
7 24 706.153 708.455 2.30196
1 24 706.454 708.756 2.30196
16 21 1168.85 1168.96 0.102661
16 21 712.534 714.836 2.30196
0 24 713.462 715.764 2.30196
11 22 930.914 933.216 2.30196
0 24 941.355 942.67 1.31482
5 24 926.338 926.666 0.328709
6 24 966.221 966.406 0.184835
9 21 952.437 952.534 0.0975449
17 22 950.194 950.291 0.0975396
13 0 925.109 0 -925.109
10 22 924.324 926.626 2.30196
17 22 931.767 931.869 0.10266
12 22 948.207 948.392 0.184838
3 24 912.68 914.982 2.30196
8 24 915.014 916.329 1.31482
12 22 915.666 915.994 0.32871
2 20 917.073 919.375 2.30197
4 24 919.338 921.64 2.30196
15 22 920.54 920.868 0.328711
19 20 923.702 924.031 0.328711
18 26 932.55 932.653 0.102659
7 20 934.046 936.348 2.30197
6 24 933.679 934.008 0.328707
18 26 1010.98 1011.08 0.102659
14 21 929.754 932.056 2.30196
9 22 934.01 934.112 0.102661
19 20 956.244 956.429 0.184839
18 26 950.977 951.08 0.102659
1 25 934.348 936.65 2.30196
15 22 1148.97 1149.06 0.0975429
16 21 940.428 941.044 0.616453
5 24 958.879 959.064 0.184837
5 24 977.178 977.352 0.174597
12 22 966.506 966.68 0.174598
19 20 974.542 974.717 0.174599
15 22 971.38 971.554 0.174599
8 24 1228.27 1228.88 0.616454
19 20 1002.13 1002.3 0.174599
15 22 998.967 999.141 0.174599
17 22 980.194 980.296 0.10266
18 26 980.977 981.08 0.102659
10 22 1162.38 1162.48 0.10266
6 24 984.52 984.694 0.174595
9 22 982.437 982.534 0.0975414
15 22 1028.97 1029.14 0.174599
5 24 1154.76 1154.94 0.174597
12 22 994.093 994.195 0.102662
16 21 1001.46 1001.78 0.328709
17 22 1010.19 1010.29 0.0975396
19 20 1032.13 1032.3 0.174599
9 22 1012.44 1012.53 0.0975414
5 24 1034.76 1034.94 0.174597
5 24 1004.76 1004.94 0.174597
6 24 1012.11 1012.28 0.174595
6 24 1042.11 1042.21 0.102659
18 26 1040.98 1041.08 0.102659
16 21 1034 1034.18 0.184837
9 22 1072.44 1072.53 0.0975414
12 22 1024.09 1024.19 0.0975422
8 24 1045.18 1045.8 0.616454
19 20 1092.13 1092.3 0.174599
9 22 1042.44 1042.53 0.0975414
16 21 1052.3 1052.47 0.174597
17 22 1040.19 1040.29 0.0975396
18 26 1100.98 1101.07 0.0975395
19 20 1062.13 1062.3 0.174599
0 24 1071.52 1072.14 0.616454
18 26 1070.98 1071.07 0.0975395
