2 17 5.02353 7.32549 2.30196
1 17 5.70347 8.00543 2.30196
6 15 7.82798 10.1299 2.30196
7 10 9.68499 11.9869 2.30196
9 11 10.3766 12.6786 2.30195
5 12 13.8978 16.1997 2.30196
3 15 26.1154 28.4174 2.30196
4 15 20.7951 23.097 2.30196
8 13 25.2145 27.5165 2.30196
0 18 29.2187 31.5206 2.30196
8 13 253.108 255.41 2.30196
0 18 257.112 259.414 2.30196
2 17 232.917 235.219 2.30196
1 17 233.597 235.899 2.30196
6 15 235.721 238.023 2.30196
7 10 237.578 239.88 2.30196
9 11 238.27 240.572 2.30195
5 12 241.791 244.093 2.30196
4 15 248.688 250.99 2.30196
3 15 254.009 256.311 2.30196
0 18 485.005 487.307 2.30196
5 12 469.684 471.986 2.30196
2 17 460.81 463.112 2.30196
1 14 461.49 463.792 2.30196
6 15 463.614 465.916 2.30196
7 10 465.471 467.773 2.30196
9 11 466.163 468.465 2.30195
3 15 481.902 484.204 2.30196
4 15 476.582 478.884 2.30196
8 13 481.001 483.303 2.30196
0 18 940.792 943.094 2.30196
0 18 712.898 715.2 2.30196
1 17 968.117 968.219 0.102662
2 17 688.703 691.005 2.30196
1 17 689.383 691.685 2.30196
6 15 691.508 693.81 2.30196
7 10 693.365 695.667 2.30196
9 11 694.056 696.358 2.30195
5 12 697.578 699.879 2.30196
4 15 704.475 706.777 2.30196
8 13 708.894 711.196 2.30196
3 15 709.795 712.097 2.30196
3 15 937.688 938.017 0.328708
8 13 936.788 937.404 0.616453
2 17 935.024 935.126 0.10266
2 17 916.597 916.781 0.184836
1 17 917.276 917.605 0.32871
6 15 919.401 920.017 0.616453
7 10 921.258 921.874 0.616455
9 11 921.95 922.278 0.328706
5 12 925.471 926.786 1.31482
9 11 954.491 954.676 0.184834
1 17 949.818 950.003 0.184838
4 15 932.368 933.683 1.31482
3 15 970.23 970.415 0.184836
2 17 995.024 995.121 0.0975399
6 15 1041.46 1041.79 0.328709
9 11 972.79 972.892 0.102658
2 17 965.024 965.126 0.10266
7 10 1043.31 1043.64 0.328711
1 17 995.703 995.801 0.0975421
6 15 980.429 981.046 0.616453
7 10 982.286 982.903 0.616455
8 13 997.816 998.145 0.328709
3 15 988.528 988.703 0.174596
1 17 1025.7 1025.8 0.0975421
9 11 1030.38 1030.47 0.0975384
9 11 1000.38 1000.47 0.0975384
2 17 1025.02 1025.12 0.0975399
8 13 1030.36 1030.69 0.328709
3 15 1016.12 1016.22 0.10266
8 13 1062.9 1063.23 0.328709
4 15 1062.53 1063.15 0.616453
7 10 1108.4 1108.73 0.328711
2 17 1055.02 1055.12 0.0975399
1 17 1055.7 1055.81 0.102662
5 12 1055.64 1056.25 0.616452
6 15 1074 1074.33 0.328709
1 17 1145.7 1145.8 0.0975421
3 15 1046.12 1046.21 0.0975405
2 17 1085.02 1085.12 0.0975399
6 15 1157.38 1157.56 0.174597
9 11 1090.38 1090.47 0.0975384
9 11 1060.38 1060.47 0.0975384
7 10 1075.86 1076.19 0.328711
9 11 1120.38 1120.47 0.0975384
8 13 1095.44 1095.77 0.328709
3 15 1136.12 1136.21 0.0975405
1 17 1085.7 1085.8 0.0975421
6 15 1139.08 1139.27 0.184837
2 17 1115.02 1115.12 0.0975399
3 15 1106.12 1106.21 0.0975405
3 15 1076.12 1076.22 0.10266
8 13 1160.52 1160.85 0.328709
8 13 1127.98 1128.31 0.328709
1 17 1115.7 1115.8 0.0975421
6 15 1106.54 1106.87 0.328709
5 12 1116.67 1117.28 0.616452
4 15 1123.56 1124.18 0.616453
7 10 1140.94 1141.27 0.328711
3 15 1166.12 1166.21 0.0975405
7 10 1173.48 1173.81 0.328711
2 17 1145.02 1145.12 0.0975399
2 17 1175.02 1175.12 0.0975399
9 11 1150.38 1150.47 0.0975384
0 18 1168.68 1169.3 0.616452
9 11 1180.38 1180.47 0.0975384
1 17 1175.7 1175.8 0.0975421
3 15 1196.12 1196.21 0.0975405
4 15 1245.62 1245.95 0.328709
8 13 1193.07 1193.39 0.328709
5 12 1177.69 1178.02 0.328708
4 15 1184.59 1185.21 0.616453
7 10 1206.02 1206.35 0.328711
6 15 1177.83 1177.93 0.102661
5 12 1210.24 1210.56 0.328708
0 18 1229.71 1230.33 0.616452
