15 63 0.10422 2.40617 2.30195
43 75 0.48324 2.78519 2.30195
36 68 1.2284 3.53035 2.30196
52 108 1.48954 3.7915 2.30195
53 73 1132.65 1132.75 0.0975384
34 76 0.518004 2.81996 2.30195
9 70 935.323 937.625 2.30195
44 81 1127.38 1127.49 0.102658
4 63 473.142 475.444 2.30195
55 61 0.738008 3.03996 2.30195
54 66 0.945156 3.24711 2.30195
11 62 912.681 914.983 2.30195
11 62 1.10827 3.41023 2.30195
48 108 1.51744 3.81939 2.30195
54 66 912.518 912.621 0.102657
30 92 915.678 915.862 0.184834
25 105 1.55566 3.85761 2.30195
25 105 457.342 459.644 2.30195
37 68 483.388 485.69 2.30195
31 0 482.901 0 -482.901
41 67 708.656 710.958 2.30195
28 99 483.579 485.881 2.30195
5 70 709.002 711.304 2.30195
38 75 470.142 472.444 2.30195
0 62 1.56839 3.87034 2.30196
19 106 709.076 711.377 2.30195
16 0 482.516 0 -482.516
18 105 483.45 485.752 2.30195
13 64 2.85307 5.15503 2.30195
10 62 3.10837 5.41032 2.30195
12 70 3.37516 5.67712 2.30195
39 0 481.932 0 -481.932
29 0 481.769 0 -481.769
6 64 481.758 484.059 2.30195
2 63 3.78602 6.08797 2.30195
23 105 6.28895 8.5909 2.30195
34 76 456.304 458.606 2.30195
30 92 4.10457 6.40652 2.30195
33 100 1125.74 1125.84 0.0975379
22 98 4.82409 7.12604 2.30195
45 74 1163.14 1163.24 0.0975385
3 71 477.83 480.132 2.30195
40 68 929.344 929.447 0.102659
48 108 457.304 459.606 2.30195
14 70 7.10102 9.40297 2.30195
50 107 6.61812 8.92007 2.30195
54 66 1080.95 1081.04 0.0975368
8 63 937.391 939.693 2.30196
54 66 1140.95 1141.04 0.0975368
26 92 7.28903 9.59098 2.30195
51 99 467.607 469.908 2.30195
45 74 1013.14 1013.24 0.102658
32 93 9.92503 12.227 2.30195
35 75 11.018 13.3199 2.30195
52 108 457.276 459.578 2.30195
51 99 11.82 14.122 2.30195
12 0 459.162 0 -459.162
32 93 465.712 468.013 2.30195
5 70 936.895 936.998 0.102657
59 70 13.059 15.361 2.30195
1 64 12.602 14.9039 2.30195
15 0 227.997 0 -227.997
45 74 1073.14 1073.24 0.0975385
46 74 14.7221 17.0241 2.30195
38 75 14.356 16.658 2.30195
9 70 23.7504 26.0523 2.30195
27 99 1007.14 1007.24 0.102656
43 75 456.27 458.572 2.30195
26 92 463.076 465.377 2.30195
0 70 913.141 915.443 2.30195
14 70 462.888 465.189 2.30195
33 100 15.7432 18.0451 2.30195
7 0 482.047 0 -482.047
58 82 708.587 710.889 2.30195
36 68 457.015 459.317 2.30196
44 81 17.3843 19.6863 2.30195
4 63 17.3554 19.6574 2.30195
27 99 17.1396 19.4415 2.30195
43 75 1080.48 1080.58 0.0975379
41 67 1014.98 1015.07 0.0975367
40 68 17.7711 20.0731 2.30195
20 106 19.2098 21.5118 2.30195
18 107 939.237 941.538 2.30196
44 81 473.171 475.473 2.30195
47 109 931.646 931.748 0.102657
47 109 20.0726 22.3746 2.30195
10 62 458.895 461.197 2.30195
15 63 455.891 458.193 2.30195
21 106 19.8872 22.1891 2.30195
43 75 1020.48 1020.58 0.0975379
3 70 22.0435 24.3455 2.30195
13 64 458.64 460.942 2.30195
17 98 25.4551 27.7571 2.30195
57 86 23.6015 25.9035 2.30195
45 74 23.1392 25.4412 2.30195
49 109 24.0999 26.4019 2.30195
53 73 22.6538 24.9557 2.30195
6 64 1165.44 1165.54 0.102659
35 75 466.804 469.106 2.30195
21 106 475.674 477.976 2.30195
20 98 930.783 933.085 2.30196
45 74 478.926 481.228 2.30195
31 92 938.687 940.989 2.30195
58 82 24.9073 27.2092 2.30195
56 69 24.5801 26.8821 2.30195
5 70 25.322 27.624 2.30195
41 67 24.9759 27.2779 2.30195
15 63 1139.57 1139.67 0.102658
50 107 936.618 936.721 0.102657
8 0 25.8181 0 -25.8181
19 106 25.3958 27.6977 2.30195
42 74 25.7631 28.065 2.30196
57 86 479.388 481.69 2.30195
20 105 474.996 477.298 2.30195
39 75 26.1458 28.4478 2.30195
7 0 26.2602 0 -26.2602
6 64 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
47 109 950.073 950.175 0.102657
47 109 475.859 478.161 2.30195
53 73 478.44 480.742 2.30195
20 106 1158.68 1158.78 0.102658
37 68 27.602 29.9039 2.30195
31 92 27.1144 29.4164 2.30195
16 98 26.7296 29.0315 2.30195
56 69 480.367 482.669 2.30195
49 109 479.886 482.188 2.30195
58 82 480.694 482.996 2.30195
56 69 936.153 938.455 2.30195
48 108 1081.52 1081.61 0.0975376
18 0 27.6635 0 -27.6635
28 99 27.7929 30.0948 2.30195
24 105 1078.98 1079.08 0.0975364
55 61 930.738 930.841 0.102657
24 105 28.98 31.2819 2.30195
20 106 247.103 249.405 2.30195
21 106 247.78 250.082 2.30195
53 73 250.547 252.849 2.30195
22 98 460.611 462.913 2.30195
9 69 251.644 253.946 2.30196
11 62 456.895 459.197 2.30195
50 107 462.405 464.707 2.30195
16 98 254.623 256.925 2.30195
31 92 255.008 257.31 2.30195
