5 31 0.770264 3.07223 2.30197
17 31 1.0112 3.31317 2.30196
7 0 5.62856 0 -5.62856
14 0 6.71812 0 -6.71812
11 0 6.50996 0 -6.50996
0 0 2.60558 0 -2.60558
20 31 3.03158 5.33355 2.30197
16 0 3.76545 0 -3.76545
2 31 3.68789 5.98985 2.30196
25 30 4.35323 6.6552 2.30196
8 31 7.06935 9.37132 2.30196
27 0 8.2905 0 -8.2905
4 0 8.345 0 -8.345
19 31 12.3919 14.6939 2.30196
24 0 13.5351 0 -13.5351
9 0 13.7567 0 -13.7567
6 0 13.7795 0 -13.7795
29 30 15.3851 17.687 2.30196
28 30 15.1465 17.4485 2.30197
22 0 15.5036 0 -15.5036
13 0 15.9737 0 -15.9737
15 0 20.9598 0 -20.9598
26 30 21.4781 23.78 2.30197
12 0 21.802 0 -21.802
3 31 22.376 24.678 2.30197
21 0 23.6137 0 -23.6137
1 31 24.0593 26.3613 2.30196
23 30 27.9251 30.227 2.30197
18 31 28.1378 30.4398 2.30197
10 31 29.9208 32.2227 2.30197
15 31 248.853 251.155 2.30197
21 0 251.507 0 -251.507
22 31 471.29 473.592 2.30197
1 31 251.953 254.255 2.30196
23 30 939.498 941.8 2.30197
3 31 1389.74 1392.04 2.30197
29 30 471.172 473.474 2.30196
3 0 250.269 0 -250.269
19 31 468.178 470.48 2.30196
8 0 462.856 0 -462.856
6 0 469.566 0 -469.566
13 0 927.547 0 -927.547
12 31 249.695 251.997 2.30196
18 31 483.924 486.226 2.30197
15 0 476.746 0 -476.746
23 30 255.818 258.12 2.30197
18 31 256.031 258.333 2.30197
23 30 483.712 486.014 2.30197
12 31 477.588 479.89 2.30196
26 30 249.371 251.673 2.30197
10 31 257.814 260.116 2.30197
28 0 470.933 0 -470.933
26 30 477.265 479.567 2.30197
5 31 228.664 230.965 2.30197
17 31 228.904 231.206 2.30196
0 0 230.499 0 -230.499
20 0 230.925 0 -230.925
2 0 231.581 0 -231.581
16 31 231.659 233.961 2.30196
25 30 232.246 234.548 2.30196
7 0 233.522 0 -233.522
11 0 234.403 0 -234.403
14 31 234.611 236.913 2.30197
8 0 234.963 0 -234.963
27 30 236.184 238.486 2.30197
4 0 236.238 0 -236.238
19 31 240.285 242.587 2.30196
24 30 241.428 243.73 2.30197
9 0 241.65 0 -241.65
6 0 241.673 0 -241.673
28 30 243.04 245.342 2.30197
29 30 243.278 245.58 2.30196
22 0 243.397 0 -243.397
13 31 243.867 246.169 2.30197
20 0 1370.39 0 -1370.39
4 0 464.131 0 -464.131
13 0 471.76 0 -471.76
15 0 1388.32 0 -1388.32
18 31 939.711 942.013 2.30197
3 31 478.163 480.464 2.30197
21 0 479.4 0 -479.4
10 31 713.601 715.902 2.30197
27 30 464.077 466.379 2.30197
24 0 469.322 0 -469.322
1 31 479.846 482.148 2.30196
18 31 711.818 714.12 2.30197
10 31 485.707 488.009 2.30197
14 0 462.505 0 -462.505
24 30 925.108 927.41 2.30197
9 0 469.543 0 -469.543
5 31 456.557 458.859 2.30197
17 31 456.798 459.1 2.30196
0 0 458.392 0 -458.392
