8 32 0.139552 2.44151 2.30196
23 30 3.42191 5.72388 2.30197
29 0 2.66698 0 -2.66698
3 0 0.93183 0 -0.93183
20 31 1.0902 3.39215 2.30195
26 0 3.47564 0 -3.47564
10 32 4.12446 6.42642 2.30196
2 32 4.31591 6.61787 2.30197
24 30 8.30352 10.6055 2.30195
16 32 8.18973 10.4917 2.30196
9 32 10.9146 13.2166 2.30196
14 0 11.2046 0 -11.2046
11 32 12.0062 14.3082 2.30196
28 30 12.8397 15.1416 2.30196
27 32 13.1036 15.4056 2.30196
25 30 15.1501 17.452 2.30196
13 32 15.4283 17.7302 2.30196
6 0 16.5364 0 -16.5364
18 0 16.8247 0 -16.8247
5 32 20.1344 22.4364 2.30196
12 0 18.7846 0 -18.7846
17 0 18.7641 0 -18.7641
4 31 20.3555 22.6574 2.30196
22 0 20.98 0 -20.98
15 0 21.5816 0 -21.5816
19 31 24.0137 26.3156 2.30196
0 0 23.2839 0 -23.2839
1 31 25.5366 27.8385 2.30196
7 32 27.5659 29.8679 2.30197
21 31 29.1117 31.4136 2.30195
22 30 248.873 251.175 2.30197
12 0 474.571 0 -474.571
22 30 476.767 479.069 2.30197
28 30 1002.84 1002.94 0.0975421
5 31 248.028 250.33 2.30196
0 31 251.177 253.479 2.30197
13 32 471.215 473.517 2.30196
24 30 464.09 466.392 2.30195
11 32 467.793 470.095 2.30196
12 0 246.678 0 -246.678
17 0 246.657 0 -246.657
19 31 251.907 254.209 2.30196
7 32 255.459 257.761 2.30197
4 31 248.249 250.551 2.30196
1 31 253.43 255.732 2.30196
21 31 257.005 259.307 2.30195
25 30 470.937 473.239 2.30196
8 32 228.033 230.335 2.30196
3 31 228.825 231.127 2.30196
20 31 228.983 231.285 2.30195
29 31 230.56 232.862 2.30196
23 31 231.315 233.617 2.30196
26 30 231.369 233.671 2.30196
10 0 232.018 0 -232.018
2 0 232.209 0 -232.209
16 32 236.083 238.385 2.30196
24 30 236.197 238.499 2.30195
9 32 238.808 241.11 2.30196
14 31 239.098 241.4 2.30196
11 32 239.899 242.201 2.30196
28 30 240.733 243.035 2.30196
27 32 240.997 243.299 2.30196
25 30 243.043 245.345 2.30196
13 32 243.322 245.623 2.30196
6 31 244.43 246.732 2.30197
18 0 244.718 0 -244.718
15 0 249.475 0 -249.475
0 31 479.07 481.372 2.30197
1 0 709.216 0 -709.216
18 0 472.611 0 -472.611
15 32 477.368 479.67 2.30196
9 32 1378.27 1380.58 2.30196
19 31 935.587 935.772 0.184836
1 31 481.323 483.625 2.30196
6 31 928.109 930.411 2.30197
27 32 468.89 471.192 2.30196
4 31 476.142 478.444 2.30196
16 32 463.976 466.278 2.30196
14 0 466.991 0 -466.991
28 30 468.626 470.928 2.30196
9 32 466.701 469.003 2.30196
19 31 479.8 482.102 2.30196
5 0 931.707 0 -931.707
6 31 472.323 474.625 2.30197
17 32 474.551 476.853 2.30196
5 0 475.921 0 -475.921
7 32 483.352 485.654 2.30197
21 31 484.898 487.2 2.30195
8 32 455.926 458.228 2.30196
3 31 456.718 459.02 2.30196
20 31 456.877 459.179 2.30195
29 31 458.453 460.755 2.30196
23 0 459.208 0 -459.208
26 30 459.262 461.564 2.30196
10 0 459.911 0 -459.911
2 0 460.102 0 -460.102
21 32 712.791 715.093 2.30196
19 31 954.014 954.116 0.10266
18 0 928.398 0 -928.398
7 0 711.246 0 -711.246
28 30 924.413 924.515 0.102662
19 31 707.693 709.995 2.30196
15 32 933.155 935.457 2.30196
28 30 1152.84 1152.94 0.0975421
22 30 932.553 934.855 2.30197
20 31 961.09 961.188 0.0975386
1 31 937.11 939.412 2.30196
7 32 939.139 941.441 2.30197
8 0 683.819 0 -683.819
3 0 684.612 0 -684.612
20 31 684.77 687.072 2.30195
29 30 686.347 688.649 2.30196
23 0 687.102 0 -687.102
26 30 687.155 689.457 2.30196
10 0 687.804 0 -687.804
2 0 687.996 0 -687.996
16 32 691.869 694.171 2.30196
24 30 691.983 694.285 2.30195
9 0 694.594 0 -694.594
14 0 694.884 0 -694.884
11 0 695.686 0 -695.686
28 30 696.519 698.821 2.30196
27 32 696.783 699.085 2.30196
25 0 698.83 0 -698.83
13 0 699.108 0 -699.108
6 0 700.216 0 -700.216
18 31 700.504 702.806 2.30197
17 0 702.444 0 -702.444
12 32 702.464 704.766 2.30196
5 0 703.814 0 -703.814
4 0 704.035 0 -704.035
22 30 704.66 706.962 2.30197
15 0 705.261 0 -705.261
0 31 706.964 709.266 2.30197
29 31 1172.67 1172.84 0.174599
24 0 938.304 0 -938.304
28 30 942.84 942.937 0.0975421
13 32 927.001 929.303 2.30196
0 31 934.857 937.159 2.30197
12 0 930.358 0 -930.358
17 0 930.337 0 -930.337
20 0 931.09 0 -931.09
11 0 923.579 0 -923.579
21 31 959.112 959.286 0.174595
24 30 968.304 968.401 0.0975386
3 31 1368.29 1370.59 2.30196
27 30 924.677 926.979 2.30196
21 31 1169.11 1169.21 0.0975389
4 0 931.928 0 -931.928
21 31 940.685 940.87 0.184835
8 0 911.713 0 -911.713
3 0 912.505 0 -912.505
20 31 912.663 912.766 0.102659
29 31 914.24 916.542 2.30196
23 30 914.995 917.297 2.30197
26 30 915.049 917.351 2.30196
10 0 915.697 0 -915.697
2 0 915.889 0 -915.889
16 32 919.763 922.065 2.30196
24 30 919.877 919.979 0.102659
9 0 922.488 0 -922.488
14 0 922.778 0 -922.778
25 30 926.723 929.025 2.30196
21 31 989.112 989.286 0.174595
28 30 972.84 972.937 0.0975421
19 31 984.014 984.111 0.0975397
28 30 1182.84 1182.94 0.0975421
21 31 1019.11 1019.29 0.174595
20 31 991.09 991.193 0.102659
19 31 1014.01 1014.12 0.10266
0 31 1390.64 1392.95 2.30197
4 31 1387.71 1390.02 2.30196
24 30 998.304 998.406 0.102659
24 30 1028.3 1028.4 0.0975386
14 31 1378.56 1380.87 2.30196
20 31 1021.09 1021.19 0.0975386
2 0 1371.68 0 -1371.68
28 30 1032.84 1032.94 0.0975421
24 30 1058.3 1058.4 0.0975386
19 31 1164.01 1164.11 0.0975397
19 31 1044.01 1044.12 0.10266
11 32 1379.37 1381.67 2.30196
20 31 1051.09 1051.19 0.0975386
6 32 1383.9 1385.21 1.31483
16 32 1375.55 1377.85 2.30196
21 31 1049.11 1049.21 0.102659
28 30 1062.84 1062.94 0.0975421
19 31 1074.01 1074.12 0.10266
21 31 1079.11 1079.21 0.102659
20 31 1171.09 1171.19 0.0975386
24 30 1178.3 1178.4 0.0975386
25 30 1382.51 1382.61 0.10266
20 31 1081.09 1081.19 0.0975386
24 30 1088.3 1088.4 0.0975386
4 0 1159.82 0 -1159.82
27 32 1380.46 1381.08 0.616458
28 30 1092.84 1092.94 0.0975421
19 31 1104.01 1104.12 0.10266
20 31 1141.09 1141.19 0.0975386
26 30 1173.48 1173.65 0.174598
24 30 1148.3 1148.4 0.0975386
8 0 1139.61 0 -1139.61
20 31 1111.09 1111.19 0.0975386
16 32 1147.66 1149.96 2.30196
21 31 1109.11 1109.21 0.102659
22 30 1388.34 1390.64 2.30197
27 32 1152.57 1154.87 2.30196
6 31 1156 1158.3 2.30197
29 31 1142.13 1142.32 0.184839
23 30 1370.78 1372.1 1.31483
1 31 1165 1167.3 2.30196
9 0 1150.38 0 -1150.38
24 30 1118.3 1118.4 0.0975386
13 0 1154.89 0 -1154.89
26 30 1142.94 1143.13 0.184838
11 31 1151.47 1153.77 2.30196
19 31 1134.01 1134.11 0.0975397
28 30 1122.84 1122.94 0.0975421
10 0 1143.59 0 -1143.59
2 0 1143.78 0 -1143.78
25 30 1154.62 1156.92 2.30196
15 32 1161.05 1163.35 2.30196
3 31 1140.4 1142.7 2.30196
23 30 1142.89 1145.19 2.30197
14 31 1150.67 1152.97 2.30196
22 30 1160.45 1162.75 2.30197
0 31 1162.75 1165.05 2.30197
7 30 1167.03 1169.33 2.30198
21 31 1139.11 1139.21 0.102659
10 30 1371.48 1373.79 2.30197
19 31 1194.01 1194.11 0.0975397
18 0 1156.29 0 -1156.29
17 0 1158.23 0 -1158.23
12 0 1158.25 0 -1158.25
5 0 1159.6 0 -1159.6
8 32 1367.5 1369.8 2.30196
1 31 1392.9 1394.21 1.31483
15 0 1388.94 0 -1388.94
21 31 1199.11 1199.21 0.0975389
13 0 1382.79 0 -1382.79
7 32 1394.93 1397.23 2.30197
18 32 1384.18 1386.49 2.30196
17 32 1386.12 1388.43 2.30196
12 32 1386.14 1388.45 2.30196
5 31 1387.49 1389.8 2.30196
