15 67 0.631237 2.93319 2.30196
17 63 1.25638 3.55834 2.30197
35 0 6.11425 0 -6.11425
19 0 6.01693 0 -6.01693
37 0 5.56496 0 -5.56496
5 0 1142.85 0 -1142.85
19 0 917.59 0 -917.59
44 67 5.9865 8.28845 2.30195
53 0 13.465 0 -13.465
13 67 1153 1153.1 0.102657
35 0 1145.58 0 -1145.58
38 0 2.92786 0 -2.92786
5 67 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 67 3.21325 5.51521 2.30196
0 0 936.302 0 -936.302
50 0 921.149 0 -921.149
43 0 932.481 0 -932.481
10 0 4.67838 0 -4.67838
23 0 4.86576 0 -4.86576
21 0 5.37554 0 -5.37554
9 0 4.8414 0 -4.8414
56 63 1125.23 1125.32 0.0975385
4 0 935.322 0 -935.322
14 67 930.87 933.172 2.30196
41 0 1150.58 0 -1150.58
45 66 930.44 932.742 2.30196
54 60 930.229 930.557 0.328713
47 0 8.13632 0 -8.13632
57 64 7.97129 10.2732 2.30196
46 0 8.18963 0 -8.18963
30 0 9.41132 0 -9.41132
1 67 7.4719 9.77385 2.30195
25 0 8.69684 0 -8.69684
50 0 9.57568 0 -9.57568
1 0 919.045 0 -919.045
6 0 924.878 0 -924.878
26 0 10.6201 0 -10.6201
42 0 10.7717 0 -10.7717
41 0 11.1158 0 -11.1158
23 0 916.439 0 -916.439
47 0 1147.6 0 -1147.6
23 0 1144.33 0 -1144.33
28 0 11.1288 0 -11.1288
15 67 912.204 914.506 2.30196
32 0 11.1828 0 -11.1828
37 0 1145.03 0 -1145.03
41 0 922.689 0 -922.689
48 0 11.4486 0 -11.4486
29 67 12.8103 15.1122 2.30195
48 0 923.022 0 -923.022
54 60 962.77 963.099 0.328713
6 0 13.3048 0 -13.3048
22 67 13.3098 15.6118 2.30195
57 64 1147.34 1147.66 0.328714
30 0 920.984 0 -920.984
13 67 13.5302 15.8322 2.30195
16 67 15.2153 17.5172 2.30196
56 63 15.2258 17.5278 2.30195
53 0 925.038 0 -925.038
28 0 922.702 0 -922.702
7 67 713.596 715.898 2.30195
8 67 17.1926 19.4945 2.30195
27 0 16.1221 0 -16.1221
45 0 18.8674 0 -18.8674
54 60 18.6558 20.9578 2.30196
34 0 17.1355 0 -17.1355
49 0 18.2194 0 -18.2194
46 0 919.763 0 -919.763
29 67 1152.28 1154.58 2.30195
18 0 1142.82 0 -1142.82
12 0 1142.68 0 -1142.68
24 67 19.1374 21.4393 2.30196
14 0 19.2969 0 -19.2969
12 0 914.786 0 -914.786
55 62 20.9541 23.2561 2.30196
43 0 20.9082 0 -20.9082
31 0 20.7533 0 -20.7533
48 0 1150.91 0 -1150.91
6 0 1152.77 0 -1152.77
11 67 21.8987 24.2007 2.30195
33 0 22.867 0 -22.867
4 0 23.7491 0 -23.7491
58 0 24.2552 0 -24.2552
51 67 23.5846 25.8865 2.30196
54 60 474.442 476.744 2.30196
33 67 934.44 936.742 2.30196
55 62 932.527 933.144 0.616454
0 0 24.7289 0 -24.7289
38 0 914.501 0 -914.501
2 0 24.7987 0 -24.7987
3 0 24.9497 0 -24.9497
40 0 25.2557 0 -25.2557
39 67 26.7311 29.033 2.30196
36 0 24.3284 0 -24.3284
20 0 25.425 0 -25.425
21 0 1144.84 0 -1144.84
15 67 1140.1 1142.4 2.30196
26 0 922.193 0 -922.193
28 0 1150.6 0 -1150.6
19 0 1145.48 0 -1145.48
42 0 922.345 0 -922.345
17 0 912.829 0 -912.829
0 0 708.409 0 -708.409
3 0 708.629 0 -708.629
9 0 1144.31 0 -1144.31
36 67 708.008 710.31 2.30196
3 0 936.523 0 -936.523
59 65 26.3152 28.6172 2.30195
52 67 28.958 31.2599 2.30195
7 67 29.9167 32.2187 2.30195
11 67 933.472 935.774 2.30195
3 67 480.736 483.038 2.30196
