58 64 0.280085 2.58204 2.30196
22 63 0.697582 2.99954 2.30196
54 60 14.5079 16.8098 2.30196
26 0 708.428 0 -708.428
31 63 12.3538 14.6558 2.30196
15 63 11.8089 14.1108 2.30196
3 63 0.708588 3.01055 2.30196
49 64 2.44812 4.75008 2.30196
38 0 1391.44 0 -1391.44
9 63 3.84573 6.14768 2.30196
35 0 4.16362 0 -4.16362
23 63 8.40062 10.7026 2.30196
32 63 1199.16 1199.33 0.174597
36 0 473.401 0 -473.401
57 64 1039.7 1039.87 0.174601
4 0 4.99022 0 -4.99022
7 60 5.31846 7.62042 2.30197
27 63 470.965 473.267 2.30195
42 0 1395.27 0 -1395.27
49 64 458.235 460.537 2.30196
9 0 459.632 0 -459.632
35 0 459.95 0 -459.95
29 63 9.08292 11.3849 2.30196
25 0 9.58193 0 -9.58193
35 63 1371.52 1373.83 2.30196
57 64 1099.7 1099.87 0.174601
3 63 1368.07 1370.37 2.30196
37 0 10.3444 0 -10.3444
12 0 1383.51 0 -1383.51
45 0 12.3301 0 -12.3301
56 64 11.1088 13.4107 2.30196
55 61 12.7558 15.0578 2.30195
28 63 13.3498 15.6518 2.30196
50 64 1038.17 1038.26 0.0975389
48 0 13.8623 0 -13.8623
27 63 15.1781 17.48 2.30195
58 64 1098.99 1099.18 0.184838
52 60 938.879 938.982 0.102659
16 0 14.9839 0 -14.9839
46 0 15.586 0 -15.586
44 0 15.6997 0 -15.6997
25 0 1376.94 0 -1376.94
12 0 16.1475 0 -16.1475
24 0 16.6815 0 -16.6815
52 60 483.093 485.395 2.30195
39 0 1392.38 0 -1392.38
31 63 468.14 470.442 2.30196
18 0 17.7848 0 -17.7848
0 63 17.9858 20.2878 2.30196
36 0 17.6142 0 -17.6142
0 63 1385.35 1387.65 2.30196
10 63 482.574 484.876 2.30195
17 0 1394.42 0 -1394.42
19 0 18.1021 0 -18.1021
57 64 1069.7 1069.87 0.174601
29 63 1089.08 1089.18 0.0975411
52 60 1077.31 1077.4 0.0975389
50 64 18.1673 20.4693 2.30195
33 0 482.404 0 -482.404
43 0 18.3249 0 -18.3249
45 0 1379.69 0 -1379.69
14 0 19.2036 0 -19.2036
30 0 19.7415 0 -19.7415
5 0 19.5468 0 -19.5468
57 61 19.7 22.002 2.30196
50 64 473.954 476.256 2.30195
30 0 475.528 0 -475.528
28 63 469.136 471.438 2.30196
55 61 1002.76 1002.85 0.0975387
34 0 20.651 0 -20.651
53 61 20.6977 22.9997 2.30196
6 63 20.7648 23.0667 2.30196
23 63 464.187 466.489 2.30196
55 61 1092.76 1092.85 0.0975387
2 63 21.9355 24.2375 2.30196
10 63 1196.79 1196.89 0.097538
38 0 24.0842 0 -24.0842
8 0 24.1571 0 -24.1571
1 0 24.2005 0 -24.2005
58 64 456.067 458.369 2.30196
22 0 456.484 0 -456.484
3 0 456.495 0 -456.495
24 0 472.468 0 -472.468
11 0 24.8557 0 -24.8557
39 0 25.0238 0 -25.0238
26 0 24.7481 0 -24.7481
38 0 479.871 0 -479.871
11 0 708.535 0 -708.535
50 64 1068.17 1068.26 0.0975389
51 64 25.1254 27.4273 2.30196
21 0 26.5715 0 -26.5715
47 0 25.249 0 -25.249
41 0 26.2874 0 -26.2874
20 0 25.3225 0 -25.3225
59 0 25.717 0 -25.717
41 0 1393.65 0 -1393.65
48 0 469.649 0 -469.649
18 0 473.571 0 -473.571
32 0 712.835 0 -712.835
33 0 26.6176 0 -26.6176
1 0 1391.56 0 -1391.56
47 0 708.929 0 -708.929
10 63 26.7879 29.0899 2.30195
13 0 27.0172 0 -27.0172
0 0 929.559 0 -929.559
45 0 468.117 0 -468.117
17 0 27.0653 0 -27.0653
42 0 711.59 0 -711.59
55 61 1182.76 1182.85 0.0975387
52 60 27.3064 29.6083 2.30195
22 63 1368.06 1370.36 2.30196
42 0 27.9105 0 -27.9105
40 0 28.8344 0 -28.8344
51 64 480.912 483.214 2.30196
21 0 482.358 0 -482.358
32 63 29.1552 31.4572 2.30196
5 63 247.44 249.742 2.30196
41 0 482.074 0 -482.074
46 63 1382.95 1385.25 2.30196
41 0 254.181 0 -254.181
10 63 254.681 256.983 2.30195
21 0 254.465 0 -254.465
52 60 255.2 257.502 2.30195
42 0 939.483 0 -939.483
57 61 475.486 477.788 2.30196
53 61 476.484 478.786 2.30196
30 0 931.314 0 -931.314
51 64 253.019 255.321 2.30196
14 0 247.097 0 -247.097
53 61 248.591 250.893 2.30196
33 0 254.511 0 -254.511
59 0 253.61 0 -253.61
26 0 252.641 0 -252.641
17 0 254.959 0 -254.959
37 0 466.131 0 -466.131
53 61 1388.06 1388.39 0.328714
17 0 710.745 0 -710.745
20 61 481.109 483.411 2.30198
44 0 471.486 0 -471.486
47 63 1392.61 1394.91 2.30196
8 63 479.944 482.246 2.30196
30 0 247.635 0 -247.635
47 0 253.142 0 -253.142
11 0 252.749 0 -252.749
13 0 254.91 0 -254.91
42 0 255.804 0 -255.804
17 0 482.852 0 -482.852
21 0 710.251 0 -710.251
6 0 476.551 0 -476.551
39 0 480.81 0 -480.81
25 0 465.368 0 -465.368
56 64 466.895 469.197 2.30196
40 0 712.514 0 -712.514
2 0 477.722 0 -477.722
57 61 247.593 249.895 2.30196
34 60 248.544 250.846 2.30196
39 0 252.917 0 -252.917
19 0 473.889 0 -473.889
55 61 942.756 942.859 0.102659
43 0 246.218 0 -246.218
38 0 251.977 0 -251.977
8 0 252.05 0 -252.05
8 63 707.837 710.139 2.30196
40 0 256.728 0 -256.728
34 0 476.438 0 -476.438
0 63 473.772 476.074 2.30196
10 63 710.468 712.77 2.30195
14 0 474.99 0 -474.99
46 0 471.373 0 -471.373
28 0 924.923 0 -924.923
29 63 464.869 467.171 2.30196
51 64 708.805 711.107 2.30196
6 0 248.658 0 -248.658
20 0 253.216 0 -253.216
1 0 252.094 0 -252.094
32 63 257.048 259.35 2.30196
1 0 479.987 0 -479.987
16 0 470.77 0 -470.77
5 0 475.333 0 -475.333
12 0 471.934 0 -471.934
21 0 938.144 0 -938.144
34 0 932.224 0 -932.224
58 64 228.173 230.475 2.30196
22 0 228.591 0 -228.591
3 0 228.602 0 -228.602
49 64 230.341 232.643 2.30196
9 63 231.739 234.041 2.30196
35 0 232.057 0 -232.057
4 0 232.883 0 -232.883
7 60 233.212 235.514 2.30197
23 63 236.294 238.596 2.30196
29 63 236.976 239.278 2.30196
25 0 237.475 0 -237.475
37 0 238.238 0 -238.238
56 64 239.002 241.304 2.30196
15 63 239.702 242.004 2.30196
45 0 240.223 0 -240.223
31 0 240.247 0 -240.247
55 61 240.649 242.951 2.30195
28 63 241.243 243.545 2.30196
48 0 241.756 0 -241.756
54 60 242.401 244.703 2.30196
16 63 242.877 245.179 2.30196
27 63 243.071 245.373 2.30195
46 63 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 0 244.575 0 -244.575
36 0 245.507 0 -245.507
18 0 245.678 0 -245.678
0 63 245.879 248.181 2.30196
19 0 245.995 0 -245.995
50 64 246.061 248.363 2.30195
43 63 474.111 476.413 2.30196
39 0 708.704 0 -708.704
2 63 249.829 252.131 2.30196
4 0 460.777 0 -460.777
7 0 461.105 0 -461.105
10 63 1046.79 1046.89 0.097538
39 0 936.597 0 -936.597
19 0 1385.46 0 -1385.46
32 63 484.942 487.244 2.30196
13 0 482.804 0 -482.804
59 0 481.504 0 -481.504
40 0 484.621 0 -484.621
47 0 481.035 0 -481.035
1 0 707.88 0 -707.88
11 0 480.642 0 -480.642
17 0 938.638 0 -938.638
26 0 480.535 0 -480.535
9 63 1371.21 1373.51 2.30196
54 60 470.294 472.596 2.30196
41 0 937.86 0 -937.86
20 0 709.002 0 -709.002
29 63 953.198 953.382 0.184837
57 64 1159.7 1159.87 0.174601
15 63 467.595 469.897 2.30196
55 61 468.542 470.844 2.30195
14 0 1386.56 0 -1386.56
42 63 483.697 485.999 2.30196
51 64 1195.13 1195.23 0.10266
8 0 935.73 0 -935.73
20 0 936.895 0 -936.895
48 0 1381.22 0 -1381.22
59 0 937.29 0 -937.29
13 0 938.59 0 -938.59
10 63 938.361 938.464 0.102658
47 0 936.822 0 -936.822
38 0 707.764 0 -707.764
13 0 710.697 0 -710.697
29 63 971.496 971.599 0.102661
55 61 924.329 924.432 0.102659
51 64 1174.75 1174.86 0.10266
56 64 1181.11 1181.21 0.0975411
37 0 1377.7 0 -1377.7
14 0 930.777 0 -930.777
56 64 1001.11 1001.21 0.0975411
24 0 1384.04 0 -1384.04
58 64 1140.28 1140.45 0.174598
43 0 929.898 0 -929.898
56 64 971.109 971.206 0.0975411
59 0 709.397 0 -709.397
33 0 710.297 0 -710.297
12 63 927.721 930.022 2.30196
5 63 1386.91 1387.01 0.10266
23 63 1278.03 1278.65 0.616455
40 62 940.407 942.709 2.30197
57 61 931.273 931.602 0.328713
58 64 683.96 686.262 2.30196
22 0 684.377 0 -684.377
3 0 684.388 0 -684.388
49 0 686.128 0 -686.128
9 63 687.525 689.827 2.30196
