6 28 2.12198 4.42393 2.30195
5 24 2.93079 5.23275 2.30196
2 25 8.34372 10.6457 2.30196
13 20 8.58356 10.8855 2.30195
14 0 8.57463 0 -8.57463
1 28 6.28261 8.58457 2.30195
3 28 6.33158 8.63354 2.30196
10 25 3.42609 5.72805 2.30196
0 28 10.5574 12.8594 2.30196
18 21 9.65212 11.9541 2.30196
16 22 9.75494 12.0569 2.30196
17 24 11.2125 13.5144 2.30195
17 24 1001.21 1001.39 0.174595
4 24 22.8414 25.1433 2.30196
19 26 23.4849 25.7869 2.30196
12 25 20.1102 22.4121 2.30196
7 28 18.1113 20.4132 2.30195
8 24 19.5459 21.8479 2.30196
9 25 27.0346 29.3365 2.30196
15 22 29.2547 31.5567 2.30195
11 25 29.7278 32.0298 2.30195
15 22 485.041 487.343 2.30195
4 24 250.735 253.037 2.30196
11 25 257.621 259.923 2.30195
12 25 248.003 250.305 2.30196
7 28 1158.11 1158.21 0.0975381
6 28 230.015 232.317 2.30195
5 24 230.824 233.126 2.30196
10 25 231.319 233.621 2.30196
1 28 234.176 236.478 2.30195
3 28 234.225 236.527 2.30196
2 25 236.237 238.539 2.30196
14 20 236.468 238.77 2.30196
13 20 236.477 238.779 2.30195
18 21 237.545 239.847 2.30196
16 22 237.648 239.95 2.30196
0 25 238.451 240.753 2.30196
17 24 239.106 241.408 2.30195
7 28 246.005 248.306 2.30195
8 24 247.439 249.741 2.30196
6 28 1022.12 1022.22 0.0975365
19 26 251.378 253.68 2.30196
2 28 1028.34 1028.45 0.102659
9 25 254.928 257.23 2.30196
15 22 257.148 259.45 2.30195
13 20 1028.58 1028.68 0.0975382
11 25 1019.73 1019.83 0.0975377
12 25 1029.31 1029.64 0.32871
12 25 475.897 478.199 2.30196
8 24 475.332 477.634 2.30196
16 22 465.541 467.843 2.30196
0 28 466.344 468.646 2.30196
18 21 465.439 467.741 2.30196
9 25 482.821 485.123 2.30196
13 20 464.37 466.672 2.30195
8 24 1028.74 1029.07 0.32871
19 26 479.271 481.573 2.30196
14 0 464.361 0 -464.361
17 24 466.999 469.301 2.30195
7 28 473.898 476.2 2.30195
2 28 464.13 466.432 2.30196
17 24 1151.21 1151.39 0.174595
6 28 457.908 460.21 2.30195
5 24 458.717 461.019 2.30196
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 0 462.118 0 -462.118
18 21 1029.65 1029.75 0.0975412
4 24 478.628 480.93 2.30196
11 25 485.514 487.816 2.30195
15 22 1024.21 1024.31 0.102657
16 22 1029.75 1029.85 0.0975409
9 25 710.714 713.016 2.30196
4 24 1032.04 1032.37 0.32871
3 28 1373.69 1374.02 0.328707
4 24 934.414 934.743 0.32871
6 28 685.802 688.104 2.30195
5 24 686.611 688.912 2.30196
10 25 687.106 689.408 2.30196
1 25 689.962 692.264 2.30196
3 25 690.011 692.313 2.30196
2 28 692.023 694.325 2.30196
14 0 692.254 0 -692.254
13 20 692.263 694.565 2.30195
18 21 693.332 695.634 2.30196
16 22 693.435 695.737 2.30196
0 28 694.237 696.539 2.30196
17 24 694.892 697.194 2.30195
7 28 701.791 704.093 2.30195
8 24 703.226 705.528 2.30196
12 25 703.79 706.092 2.30196
4 24 706.521 708.823 2.30196
19 0 707.165 0 -707.165
7 28 1008.11 1008.21 0.102658
11 25 713.408 715.71 2.30195
15 21 712.934 715.236 2.30196
11 25 941.301 941.63 0.328706
12 25 964.225 964.554 0.32871
6 28 932.122 932.22 0.0975365
12 25 931.683 932.012 0.32871
6 28 913.695 913.798 0.102656
5 24 914.504 916.806 2.30196
10 25 914.999 917.301 2.30196
1 0 917.856 0 -917.856
3 0 917.905 0 -917.905
2 28 919.917 920.102 0.184835
14 23 920.148 922.45 2.30197
13 20 920.157 920.259 0.102658
18 21 921.225 921.41 0.184837
16 22 921.328 921.431 0.102661
0 28 922.13 922.459 0.32871
17 24 922.785 922.97 0.184835
18 21 939.652 939.755 0.102661
13 20 938.584 938.686 0.102658
8 24 931.119 931.448 0.32871
19 26 935.058 937.36 2.30196
9 25 938.608 939.224 0.616451
16 22 939.755 939.858 0.102661
15 21 940.828 941.156 0.328714
2 28 938.344 938.446 0.102659
7 28 929.684 929.787 0.102658
18 21 1089.65 1089.75 0.102661
17 24 941.212 941.387 0.174595
8 24 963.661 963.989 0.32871
0 28 954.672 955.001 0.32871
7 28 948.111 948.214 0.102658
15 22 1079.25 1079.36 0.102657
4 24 966.956 967.285 0.32871
4 24 1097.12 1097.45 0.32871
18 21 969.652 969.755 0.102661
6 28 962.122 962.22 0.0975365
11 25 973.843 974.027 0.184834
15 22 973.369 973.698 0.328705
18 21 999.652 999.75 0.0975412
0 28 987.214 987.399 0.184838
13 20 968.584 968.681 0.0975382
16 22 969.755 969.858 0.102661
2 28 968.344 968.441 0.0975394
12 25 996.767 997.095 0.32871
17 24 971.212 971.387 0.174595
4 24 999.498 999.826 0.32871
9 25 999.636 1000.25 0.616451
16 22 999.755 999.858 0.102661
0 28 1005.51 1005.69 0.174598
8 24 996.202 996.531 0.32871
7 28 978.111 978.214 0.102658
13 20 998.584 998.681 0.0975382
11 25 992.141 992.244 0.102658
6 28 992.122 992.22 0.0975365
15 22 1005.91 1006.1 0.184833
2 28 1148.34 1148.44 0.0975394
7 28 1098.11 1098.21 0.0975381
2 28 998.344 998.446 0.102659
13 20 1148.58 1148.68 0.0975382
6 28 1082.12 1082.22 0.0975365
4 24 1064.58 1064.91 0.32871
15 22 1049.25 1049.35 0.0975365
13 20 1088.58 1088.68 0.0975382
9 25 1060.66 1060.99 0.328707
7 28 1038.11 1038.21 0.0975381
11 25 1049.73 1049.83 0.0975377
17 24 1031.21 1031.39 0.174595
0 28 1030.56 1030.66 0.102662
13 20 1058.58 1058.68 0.0975382
2 28 1088.34 1088.44 0.0975394
2 28 1058.34 1058.44 0.0975394
8 24 1061.29 1061.61 0.32871
0 28 1060.56 1060.65 0.0975423
12 22 1061.85 1062.18 0.328714
18 21 1059.65 1059.75 0.102661
6 28 1052.12 1052.22 0.0975365
16 22 1059.75 1059.85 0.0975409
16 22 1149.75 1149.86 0.102661
17 24 1061.21 1061.39 0.174595
11 25 1079.73 1079.83 0.102658
8 24 1093.83 1094.16 0.32871
16 22 1089.75 1089.86 0.102661
9 25 1093.21 1093.39 0.184835
12 25 1094.39 1094.72 0.32871
7 28 1068.11 1068.21 0.0975381
0 28 1090.56 1090.66 0.102662
11 25 1109.73 1109.83 0.102658
16 22 1119.75 1119.86 0.102661
17 24 1091.21 1091.39 0.174595
15 22 1109.25 1109.36 0.102657
14 20 1148.04 1150.34 2.30196
8 24 1126.37 1126.7 0.32871
6 28 1112.12 1112.22 0.0975365
9 25 1111.5 1111.68 0.174595
12 25 1126.93 1127.26 0.32871
18 21 1119.65 1119.75 0.0975412
2 28 1118.34 1118.44 0.0975394
13 20 1118.58 1118.68 0.0975382
4 24 1129.66 1129.99 0.32871
0 28 1120.56 1120.65 0.0975423
3 28 1145.8 1148.1 2.30196
10 25 1142.89 1145.19 2.30196
15 22 1139.25 1139.35 0.0975365
1 28 1145.75 1148.05 2.30195
5 24 1142.4 1142.73 0.32871
6 28 1142.12 1142.22 0.0975365
18 21 1149.65 1149.75 0.0975412
17 24 1121.21 1121.39 0.174595
8 24 1158.91 1159.24 0.32871
13 20 1178.58 1178.68 0.0975382
12 25 1159.48 1159.8 0.32871
7 28 1128.11 1128.21 0.0975381
11 25 1139.73 1139.83 0.102658
19 26 1162.95 1164.27 1.31482
4 24 1162.21 1162.53 0.32871
9 25 1137.03 1137.14 0.102659
0 28 1150.56 1150.65 0.0975423
14 20 1375.93 1378.24 2.30196
16 22 1179.75 1179.85 0.0975409
18 21 1179.65 1179.75 0.0975412
2 28 1178.34 1178.44 0.0975394
6 28 1172.12 1172.22 0.0975365
11 25 1169.73 1169.83 0.0975377
15 22 1169.25 1169.35 0.0975365
19 26 1293.12 1294.43 1.31482
5 24 1174.94 1175.12 0.184838
10 25 1370.79 1373.09 2.30196
9 25 1167.03 1167.13 0.0975392
0 28 1180.56 1180.65 0.0975423
1 28 1373.64 1374.26 0.616451
17 24 1181.21 1181.39 0.174595
12 25 1192.02 1192.35 0.32871
7 28 1188.11 1188.21 0.0975381
8 24 1191.45 1191.78 0.32871
15 22 1199.25 1199.35 0.0975365
11 25 1199.73 1199.83 0.0975377
4 24 1194.75 1195.08 0.32871
9 25 1197.03 1197.14 0.102659
