27 61 1.59407 3.89603 2.30196
23 64 3.09841 5.40036 2.30196
53 60 9.84866 12.1506 2.30196
37 63 3.17517 5.47713 2.30196
24 64 1175.37 1175.47 0.10266
41 64 3.52995 5.83192 2.30196
7 60 1002.22 1002.31 0.0975375
24 64 5.36522 7.66717 2.30196
51 63 1147.28 1149.58 2.30196
33 0 5.99171 0 -5.99171
11 60 5.42029 7.72225 2.30196
0 60 1380.46 1380.56 0.102659
54 62 5.72975 8.03171 2.30196
3 60 7.07014 9.3721 2.30196
7 60 972.216 972.313 0.0975375
43 0 7.19992 0 -7.19992
51 63 7.81426 10.1162 2.30196
38 63 7.34969 9.65164 2.30196
55 60 10.0531 12.3551 2.30197
31 61 1014.95 1015.05 0.0975377
40 0 8.46632 0 -8.46632
28 0 10.0183 0 -10.0183
49 61 11.105 13.4069 2.30196
2 0 11.2304 0 -11.2304
12 0 11.746 0 -11.746
51 63 1375.17 1375.5 0.328712
36 63 12.6855 14.9875 2.30196
39 63 12.5847 14.8867 2.30196
7 60 12.2159 14.5179 2.30195
27 61 991.594 991.697 0.102663
37 63 1142.64 1142.83 0.184839
0 0 13.1004 0 -13.1004
8 0 13.7103 0 -13.7103
52 62 1199.78 1199.88 0.0975406
34 0 15.3778 0 -15.3778
56 0 17.2842 0 -17.2842
16 60 15.3309 17.6328 2.30195
47 63 1396.94 1397.27 0.328711
37 63 1173.18 1173.35 0.174599
44 0 16.13 0 -16.13
42 0 17.2023 0 -17.2023
57 0 17.107 0 -17.107
32 0 17.1965 0 -17.1965
20 62 1392.84 1395.14 2.30196
4 0 18.1286 0 -18.1286
17 60 18.3521 20.654 2.30196
26 64 18.5561 20.858 2.30196
16 60 1005.33 1005.43 0.0975381
30 61 19.2463 21.5483 2.30196
14 0 19.3435 0 -19.3435
9 0 1387.7 0 -1387.7
23 64 993.098 993.196 0.0975394
38 63 1146.82 1149.12 2.30196
46 0 19.4914 0 -19.4914
21 64 1392.14 1394.44 2.30196
22 64 19.6158 21.9178 2.30195
50 63 20.2799 22.5818 2.30195
45 63 1389.5 1391.8 2.30196
9 63 20.3394 22.6414 2.30197
35 0 22.0896 0 -22.0896
13 60 21.7868 24.0887 2.30195
58 0 21.2429 0 -21.2429
29 61 1397.03 1397.14 0.102661
27 61 1021.59 1021.69 0.0975425
45 0 22.136 0 -22.136
5 60 985.308 985.406 0.0975382
25 0 23.2542 0 -23.2542
1 0 1396.47 0 -1396.47
10 60 23.6237 25.9257 2.30196
13 60 1389.15 1391.45 2.30195
31 61 984.953 985.051 0.0975377
31 61 1164.95 1165.05 0.0975377
22 64 1159.62 1159.71 0.0975384
6 60 24.5747 26.8767 2.30196
21 0 24.7775 0 -24.7775
31 61 24.9532 27.2551 2.30195
15 0 25.0425 0 -25.0425
48 0 25.2416 0 -25.2416
5 60 25.3082 27.6101 2.30195
27 61 964.007 964.182 0.174599
20 0 25.4763 0 -25.4763
59 0 26.6144 0 -26.6144
47 63 29.5802 31.8821 2.30196
18 60 26.1317 28.4337 2.30196
11 60 1025.42 1025.52 0.102661
45 0 250.029 0 -250.029
1 0 29.1075 0 -29.1075
19 0 29.9744 0 -29.9744
29 61 29.674 31.9759 2.30196
52 62 29.7838 32.0858 2.30196
48 61 1392.6 1394.9 2.30196
11 60 995.42 995.523 0.102661
31 61 1194.95 1195.05 0.0975377
31 61 252.846 255.148 2.30195
13 60 249.68 251.982 2.30195
35 64 249.983 252.285 2.30196
20 0 253.37 0 -253.37
15 0 252.936 0 -252.936
48 0 253.135 0 -253.135
5 60 253.201 255.503 2.30195
29 61 257.567 259.869 2.30196
30 61 1158.71 1161.01 2.30196
30 61 475.033 477.335 2.30196
9 0 248.233 0 -248.233
1 0 257.001 0 -257.001
44 62 471.916 474.218 2.30196
21 0 936.35 0 -936.35
47 63 485.367 487.669 2.30196
50 63 248.173 250.475 2.30195
10 60 251.517 253.819 2.30196
19 0 257.868 0 -257.868
57 0 472.894 0 -472.894
50 63 1190.28 1190.38 0.0975384
50 63 476.066 478.368 2.30195
8 60 469.497 471.799 2.30195
30 60 930.819 933.121 2.30197
18 0 481.918 0 -481.918
22 64 247.509 249.811 2.30195
6 0 252.468 0 -252.468
52 62 257.677 259.979 2.30196
46 63 247.385 249.687 2.30196
58 63 249.136 251.438 2.30196
59 0 254.508 0 -254.508
23 64 1023.1 1023.2 0.0975394
2 0 467.017 0 -467.017
46 0 475.278 0 -475.278
53 60 465.635 467.937 2.30196
25 64 251.147 253.449 2.30196
21 64 252.671 254.973 2.30196
18 0 254.025 0 -254.025
52 62 959.784 959.886 0.102661
47 63 257.473 259.775 2.30196
32 64 928.77 931.071 2.30196
30 61 1386.61 1386.93 0.328712
22 64 1189.62 1189.71 0.0975384
20 0 481.263 0 -481.263
27 61 229.487 231.789 2.30196
23 64 230.992 233.294 2.30196
37 63 231.068 233.37 2.30196
41 64 231.423 233.725 2.30196
24 64 233.258 235.56 2.30196
11 60 233.314 235.615 2.30196
54 62 233.623 235.925 2.30196
33 0 233.885 0 -233.885
3 62 234.963 237.265 2.30196
43 64 235.093 237.395 2.30196
38 63 235.243 237.545 2.30196
51 63 235.708 238.009 2.30196
40 64 236.36 238.662 2.30196
53 60 237.742 240.044 2.30196
28 0 237.912 0 -237.912
55 60 237.946 240.248 2.30197
49 61 238.998 241.3 2.30196
2 0 239.124 0 -239.124
12 0 239.639 0 -239.639
7 60 240.109 242.411 2.30195
39 63 240.478 242.78 2.30196
36 63 240.579 242.881 2.30196
0 0 240.994 0 -240.994
8 0 241.604 0 -241.604
59 0 1393.97 0 -1393.97
16 60 243.224 245.526 2.30195
34 63 243.271 245.573 2.30196
44 62 244.023 246.325 2.30196
57 61 245 247.302 2.30196
32 63 245.09 247.392 2.30196
42 64 245.096 247.397 2.30196
56 64 245.177 247.479 2.30196
4 0 246.022 0 -246.022
17 60 246.245 248.547 2.30196
26 64 246.449 248.751 2.30196
30 61 247.14 249.442 2.30196
14 0 247.237 0 -247.237
5 60 1015.31 1015.41 0.0975382
11 60 965.42 965.518 0.0975407
23 64 963.098 963.201 0.102659
19 0 1397.33 0 -1397.33
5 60 1195.31 1195.41 0.0975382
6 0 1391.93 0 -1391.93
22 64 979.616 979.713 0.0975384
28 61 1377.38 1379.68 2.30196
58 63 1388.6 1390.9 2.30196
52 62 1169.78 1169.88 0.0975406
3 60 1374.43 1376.73 2.30196
25 64 1390.61 1392.92 2.30196
16 60 975.331 975.428 0.0975381
46 0 1386.85 0 -1386.85
27 61 1171.59 1171.69 0.0975425
52 62 989.784 989.886 0.102661
2 0 1378.59 0 -1378.59
12 60 1379.11 1381.41 2.30196
35 62 1389.45 1389.63 0.184842
7 60 1152.22 1152.31 0.0975375
26 0 474.343 0 -474.343
22 64 475.402 477.704 2.30195
6 0 480.361 0 -480.361
15 60 480.829 483.131 2.30196
29 61 485.46 487.762 2.30196
49 0 466.891 0 -466.891
0 60 468.887 471.189 2.30195
16 60 471.117 473.419 2.30195
45 0 477.922 0 -477.922
18 0 709.811 0 -709.811
48 0 481.028 0 -481.028
52 62 485.57 487.872 2.30196
