22 62 0.0486205 2.35058 2.30196
57 63 0.144111 2.44607 2.30196
21 62 7.49502 9.79698 2.30196
14 0 7.28759 0 -7.28759
35 65 14.9192 17.2212 2.30196
12 60 7.5066 9.80856 2.30196
38 65 1052.04 1052.14 0.0975368
29 63 915.01 915.195 0.184838
19 62 1.22543 3.52739 2.30196
38 65 2.04346 4.34542 2.30195
28 0 1162.82 0 -1162.82
29 63 3.43748 5.73944 2.30196
56 60 2.81402 5.11598 2.30196
24 62 3.89172 6.19368 2.30196
25 63 1109.79 1109.88 0.0975416
27 63 1039.03 1039.13 0.0975417
17 62 3.83734 6.13929 2.30196
32 60 3.98005 6.28201 2.30196
27 63 702.707 705.009 2.30196
10 0 702.569 0 -702.569
13 60 5.87903 8.18099 2.30196
43 65 5.64983 7.95179 2.30196
52 64 4.79283 7.09478 2.30196
0 60 1185.05 1185.15 0.0975402
37 65 701.723 704.025 2.30196
20 62 1189.41 1189.51 0.0975407
31 63 1163.54 1163.65 0.102661
45 62 6.21353 8.51549 2.30196
55 60 700.814 703.116 2.30196
24 65 1175.9 1176.23 0.328718
13 60 1085.88 1085.98 0.0975398
32 60 915.553 917.855 2.30196
56 60 914.387 916.689 2.30196
43 65 917.223 919.525 2.30196
47 0 699.527 0 -699.527
15 0 7.74908 0 -7.74908
7 61 699.137 701.439 2.30196
1 0 9.1448 0 -9.1448
53 0 8.18831 0 -8.18831
33 0 8.24217 0 -8.24217
26 63 9.03298 11.3349 2.30196
0 0 698.734 0 -698.734
10 0 930.462 0 -930.462
37 64 1157.51 1159.81 2.30196
21 0 919.068 0 -919.068
27 63 1129.03 1129.13 0.0975417
18 62 1396.15 1398.45 2.30196
35 64 698.599 700.901 2.30196
21 62 1146.96 1149.26 2.30196
0 60 1154.52 1154.62 0.10266
51 64 8.73874 11.0407 2.30195
1 0 920.718 0 -920.718
17 0 915.41 0 -915.41
23 62 1168.69 1168.87 0.184837
36 64 698.337 700.639 2.30196
54 0 9.241 0 -9.241
47 62 1155.31 1157.62 2.30196
42 65 705.165 707.467 2.30195
5 61 706.683 708.985 2.30196
59 62 697.935 700.237 2.30195
57 63 1080.14 1080.24 0.0975393
25 63 1049.79 1049.88 0.0975416
2 0 9.51241 0 -9.51241
31 63 697.593 699.895 2.30196
45 62 917.787 920.088 2.30196
30 60 697.124 699.426 2.30196
3 61 10.5256 12.8275 2.30196
40 65 10.6137 12.9156 2.30195
58 0 696.537 0 -696.537
22 62 911.622 913.924 2.30196
59 62 1094.26 1094.35 0.0975385
8 0 695.569 0 -695.569
6 0 11.0507 0 -11.0507
30 60 13.4444 15.7463 2.30196
40 65 694.293 696.595 2.30195
6 61 694.73 697.032 2.30196
8 0 11.8891 0 -11.8891
2 0 693.192 0 -693.192
3 61 694.205 696.507 2.30196
58 0 12.8577 0 -12.8577
1 0 692.825 0 -692.825
54 0 692.921 0 -692.921
45 62 1145.68 1145.78 0.102662
31 63 13.9134 16.2154 2.30196
59 62 14.2554 16.5573 2.30195
51 64 692.418 694.72 2.30195
26 0 692.713 0 -692.713
2 60 921.085 923.387 2.30195
53 0 691.868 0 -691.868
33 0 691.922 0 -691.922
12 60 1374.87 1377.17 2.30196
36 65 14.6569 16.9589 2.30195
11 0 1164.66 0 -1164.66
18 62 1168.26 1170.56 2.30196
16 0 1166.66 0 -1166.66
19 61 1140.69 1142.99 2.30196
12 0 691.186 0 -691.186
15 65 691.429 693.731 2.30196
19 62 1368.58 1368.91 0.328707
14 61 690.967 693.269 2.30196
21 0 691.175 0 -691.175
57 63 1110.14 1110.24 0.0975393
50 64 1129.43 1129.53 0.0975388
6 0 1150.52 0 -1150.52
0 60 15.0545 17.3565 2.30196
32 61 1371.34 1373.64 2.30196
13 60 689.559 691.861 2.30196
45 0 689.893 0 -689.893
51 64 1088.74 1088.84 0.0975386
7 61 15.4569 17.7589 2.30196
42 65 1101.49 1101.58 0.097537
56 60 1142.28 1144.58 2.30196
52 63 688.473 690.775 2.30196
43 0 689.33 0 -689.33
25 63 1199.79 1199.88 0.0975416
47 62 15.8476 18.1496 2.30196
24 62 687.571 689.873 2.30196
32 0 687.66 0 -687.66
55 63 17.1342 19.4362 2.30196
10 61 18.8895 21.1914 2.30196
37 65 18.043 20.3449 2.30196
19 61 912.798 915.1 2.30196
29 64 687.117 689.419 2.30196
17 62 687.517 689.819 2.30196
27 63 19.0277 21.3296 2.30196
38 65 685.723 688.025 2.30195
56 0 686.494 0 -686.494
42 65 1191.49 1191.58 0.097537
