30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
35 40 9.56193 11.8639 2.30196
5 40 9.12858 11.4305 2.30195
2 41 1165.8 1168.11 2.30196
17 41 8.71836 11.0203 2.30196
32 43 0.728463 3.03042 2.30196
9 40 1.08688 3.38883 2.30195
11 41 2.59304 4.895 2.30196
25 45 2.99479 5.29675 2.30195
15 44 3.73201 6.03397 2.30196
19 41 4.36593 6.66789 2.30196
25 45 1112.99 1113.09 0.0975386
18 44 5.8226 8.12456 2.30196
13 41 5.55665 7.85861 2.30196
29 43 7.13392 9.43588 2.30196
1 41 10.3024 12.6043 2.30196
14 41 11.5586 13.8606 2.30196
33 43 11.8275 14.1295 2.30196
38 42 1137.05 1137.14 0.0975378
4 40 15.005 17.3069 2.30196
39 41 13.5877 15.8896 2.30195
12 41 14.1869 16.4888 2.30196
25 45 1142.99 1143.09 0.0975386
36 40 16.2505 18.5525 2.30196
3 0 15.9431 0 -15.9431
0 40 19.0581 21.36 2.30195
20 41 19.2855 21.5874 2.30196
16 0 17.7883 0 -17.7883
37 40 19.0663 21.3682 2.30196
23 45 17.6246 19.9266 2.30195
39 41 1123.59 1123.69 0.0975374
11 40 1172.59 1172.69 0.0975419
32 43 1368.09 1368.7 0.616455
34 43 20.2058 22.5078 2.30196
21 44 20.5287 22.8306 2.30196
10 41 21.0029 23.3048 2.30196
9 40 1141.09 1141.18 0.0975365
7 40 21.3872 23.6892 2.30196
30 43 1367.58 1369.88 2.30196
27 45 22.0407 24.3427 2.30195
2 40 26.3373 28.6392 2.30196
6 41 26.517 28.8189 2.30196
26 45 26.2724 28.5743 2.30196
18 43 1145.29 1147.59 2.30196
36 40 1155.72 1158.02 2.30196
38 42 27.0467 29.3487 2.30195
24 0 27.1509 0 -27.1509
22 44 1167.01 1169.31 2.30196
22 0 27.5406 0 -27.5406
9 40 1111.09 1111.18 0.0975365
8 40 28.8308 31.1327 2.30195
28 45 29.8749 32.1769 2.30195
0 40 246.951 249.253 2.30195
34 43 1159.67 1159.86 0.184839
10 0 248.896 0 -248.896
21 44 248.422 250.724 2.30196
8 40 256.724 259.026 2.30195
24 44 1166.62 1168.92 2.30196
28 45 1139.87 1139.97 0.0975379
2 40 482.124 484.426 2.30196
