29 63 0.202911 2.50487 2.30195
48 58 1.4395 3.74145 2.30195
1 55 7.45879 9.76074 2.30195
42 53 8.12142 10.4234 2.30195
26 55 11.5867 13.8886 2.30195
11 55 3.26319 5.56514 2.30195
6 0 1.86979 0 -1.86979
46 63 940.575 940.677 0.10266
2 56 940.194 942.496 2.30196
34 84 1151.15 1151.25 0.0975376
48 58 685.119 687.421 2.30195
19 0 2.17172 0 -2.17172
35 78 1193.04 1193.21 0.174595
40 70 704.974 707.276 2.30196
30 56 2.40246 4.70441 2.30195
47 69 7.85774 10.1597 2.30196
27 55 7.33083 9.63279 2.30195
43 74 7.12279 9.42475 2.30195
41 62 6.14779 8.44974 2.30195
24 54 6.37059 8.67254 2.30195
34 84 955.265 955.593 0.328706
8 54 1156.86 1156.96 0.102659
33 77 699.7 702.002 2.30195
35 85 706.719 709.021 2.30196
36 78 1130.47 1130.57 0.0975374
42 53 1178.12 1178.22 0.0975389
23 61 712.378 714.68 2.30196
32 84 713.66 715.962 2.30195
38 63 700.394 702.696 2.30195
20 62 938.945 939.048 0.102657
10 0 935.657 0 -935.657
43 74 690.803 693.104 2.30195
5 62 695.581 697.882 2.30196
48 58 931.439 931.542 0.102657
17 54 12.9892 15.2912 2.30196
22 55 12.098 14.3999 2.30195
5 54 11.9008 14.2027 2.30196
34 84 11.1499 13.4518 2.30195
3 63 13.0979 15.3999 2.30195
13 62 11.7739 14.0759 2.30195
13 62 695.454 697.756 2.30195
37 78 928.76 931.062 2.30195
5 54 1151.37 1153.67 2.30196
29 63 683.883 686.185 2.30195
11 55 1173.26 1173.36 0.0975378
12 0 708.14 0 -708.14
40 70 932.867 935.169 2.30196
41 62 689.828 692.129 2.30195
33 77 927.594 927.696 0.102659
35 78 934.612 936.914 2.30195
8 54 928.967 931.269 2.30195
39 70 1135.32 1135.42 0.102657
11 55 686.943 689.245 2.30195
36 78 704.151 706.453 2.30195
30 56 962.402 962.5 0.0975378
49 59 699.448 701.75 2.30195
45 85 16.5134 18.8154 2.30195
33 77 16.0206 18.3225 2.30195
18 63 14.872 17.1739 2.30195
37 85 17.1869 19.4888 2.30196
8 54 17.3937 19.6956 2.30195
49 59 15.7681 18.0701 2.30195
38 63 16.7139 19.0159 2.30195
44 86 707.95 710.252 2.30195
49 59 1035.77 1035.87 0.102658
42 53 691.801 694.103 2.30195
3 63 924.671 926.973 2.30195
4 55 709.943 712.245 2.30195
12 56 1391.82 1394.12 2.30196
9 63 1166.13 1168.44 2.30195
26 55 1378.95 1381.25 2.30195
7 54 19.235 21.537 2.30195
44 86 24.2699 26.5718 2.30195
7 55 1158.7 1158.8 0.102659
47 69 235.751 238.053 2.30196
14 55 19.7532 22.0552 2.30195
18 63 1042.37 1042.54 0.174594
12 0 24.4606 0 -24.4606
39 70 25.3209 27.6229 2.30195
40 70 21.2944 23.5964 2.30196
36 78 20.4717 22.7736 2.30195
35 78 23.0393 25.3412 2.30195
20 62 1137.37 1137.47 0.0975372
39 70 1045.32 1045.42 0.0975369
47 62 1117.86 1117.96 0.097539
46 63 712.681 714.983 2.30196
41 62 936.148 936.245 0.0975383
10 54 24.0839 26.3858 2.30195
23 62 1048.7 1048.8 0.0975381
3 63 696.778 699.08 2.30195
1 55 1027.46 1027.56 0.0975374
15 54 24.7292 27.0312 2.30195
18 63 698.552 700.854 2.30195
14 55 703.433 705.735 2.30195
25 55 24.699 27.001 2.30195
45 85 928.086 928.189 0.102659
36 78 997.128 997.457 0.328705
14 55 979.753 979.851 0.0975383
15 0 708.409 0 -708.409
4 55 26.2631 28.5651 2.30195
0 0 26.1626 0 -26.1626
28 63 25.9515 28.2535 2.30196
34 84 1181.15 1181.25 0.0975376
23 62 940.271 940.374 0.102658
20 62 27.372 29.6739 2.30195
21 0 26.3603 0 -26.3603
42 53 236.015 238.317 2.30195
21 0 937.933 0 -937.933
9 63 26.6674 28.9694 2.30195
2 56 712.301 714.603 2.30196
2 55 28.6211 30.9231 2.30195
30 56 1052.4 1052.5 0.0975378
46 63 29.0016 31.3035 2.30196
32 84 29.9799 32.2819 2.30195
23 62 28.6979 30.9998 2.30195
31 55 29.2193 31.5213 2.30195
47 69 691.537 693.839 2.30196
16 0 29.9681 0 -29.9681
47 62 967.858 967.96 0.102659
25 55 984.699 984.797 0.0975368
20 62 1197.37 1197.47 0.0975372
11 55 1053.26 1053.36 0.0975378
4 0 254.156 0 -254.156
39 70 253.214 255.516 2.30195
0 0 254.056 0 -254.056
44 86 252.163 254.465 2.30195
26 56 239.48 241.782 2.30195
1 55 235.352 237.654 2.30195
13 62 239.667 241.969 2.30195
34 84 239.043 241.345 2.30195
48 58 913.012 913.197 0.184833
14 55 247.646 249.948 2.30195
28 0 253.845 0 -253.845
12 0 252.354 0 -252.354
7 54 247.128 249.43 2.30195
15 54 252.622 254.924 2.30195
25 55 252.592 254.894 2.30195
38 63 1036.71 1036.81 0.0975386
40 70 1193.3 1193.49 0.184835
29 63 228.096 230.398 2.30195
48 58 229.333 231.635 2.30195
6 63 229.763 232.065 2.30195
19 55 230.065 232.367 2.30196
