22 32 0.845759 3.14771 2.30195
7 36 20.065 22.3669 2.30196
1 36 21.1207 23.4227 2.30196
19 35 4.70918 7.01114 2.30195
25 32 3.98923 6.29119 2.30196
9 30 3.24622 5.54818 2.30196
21 32 4.81466 7.11662 2.30196
17 34 4.49432 6.79628 2.30196
3 37 6.96482 9.26678 2.30196
15 35 7.99235 10.2943 2.30196
26 32 7.74832 10.0503 2.30196
0 37 8.58916 10.8911 2.30196
13 30 1392.53 1392.71 0.184837
6 36 10.8619 13.1639 2.30195
24 32 12.6942 14.9962 2.30196
28 38 16.8005 19.1025 2.30196
8 30 16.2544 18.5563 2.30196
27 37 14.8928 17.1947 2.30196
29 33 1198.56 1198.67 0.102658
14 30 15.4132 17.7151 2.30196
6 36 922.435 923.051 0.616451
23 32 21.9752 24.2772 2.30196
4 36 16.1303 18.4322 2.30196
20 35 935.855 936.04 0.184834
20 35 24.2817 26.5837 2.30195
12 30 22.9707 25.2727 2.30196
0 0 920.162 0 -920.162
13 30 25.1687 27.4707 2.30196
15 38 919.565 921.867 2.30196
11 33 26.2702 28.5721 2.30196
18 35 1199.32 1199.42 0.0975393
16 35 29.1856 31.4875 2.30195
5 36 27.9289 30.2309 2.30196
10 30 28.1456 30.4475 2.30196
29 33 28.5644 30.8663 2.30195
2 37 29.3325 31.6344 2.30196
18 34 29.3213 31.6233 2.30196
26 32 919.321 919.65 0.328709
24 32 1115.46 1116.08 0.616454
16 35 257.079 259.381 2.30195
10 30 256.039 258.341 2.30196
5 36 1395.29 1397.59 2.30196
23 32 249.868 252.17 2.30196
29 33 256.458 258.76 2.30195
11 30 254.163 256.465 2.30196
5 0 255.822 0 -255.822
13 30 253.062 255.364 2.30196
20 35 252.175 254.477 2.30195
7 36 475.851 478.153 2.30196
7 0 247.958 0 -247.958
3 37 918.538 920.84 2.30196
20 35 480.068 482.37 2.30195
21 32 916.388 918.69 2.30196
17 34 916.067 918.369 2.30196
22 32 228.739 231.041 2.30195
9 30 231.139 233.441 2.30196
25 32 231.882 234.184 2.30196
17 34 232.388 234.69 2.30196
19 35 232.602 234.904 2.30195
21 32 232.708 235.01 2.30196
3 37 234.858 237.16 2.30196
26 32 235.642 237.944 2.30196
15 35 235.886 238.188 2.30196
0 0 236.482 0 -236.482
6 36 238.755 241.057 2.30195
24 32 240.587 242.889 2.30196
27 37 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 37 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 38 244.694 246.996 2.30196
1 0 249.014 0 -249.014
12 30 250.864 253.166 2.30196
10 30 939.719 942.021 2.30196
9 0 933.246 0 -933.246
18 35 257.215 259.517 2.30196
2 37 257.226 259.528 2.30196
7 36 931.638 933.94 2.30196
13 30 936.742 939.044 2.30196
19 35 916.282 916.385 0.102658
12 30 478.757 481.059 2.30196
28 38 928.373 928.99 0.616454
25 32 915.562 917.864 2.30196
26 32 951.863 952.192 0.328709
9 30 914.819 914.922 0.10266
22 32 912.419 913.035 0.616449
0 37 464.376 466.678 2.30196
2 0 485.119 0 -485.119
6 36 466.648 468.95 2.30195
8 30 472.041 474.343 2.30196
11 0 482.057 0 -482.057
18 35 485.108 487.41 2.30196
15 35 463.779 466.081 2.30196
13 30 480.955 483.257 2.30196
16 35 712.865 715.167 2.30195
26 32 463.535 465.837 2.30196
12 30 934.544 934.646 0.10266
16 35 989.186 989.288 0.102658
3 37 462.751 465.053 2.30196
5 0 939.502 0 -939.502
22 32 1080.85 1080.95 0.102657
24 32 468.481 470.783 2.30196
2 37 1178.96 1179.06 0.102661
14 30 471.2 473.502 2.30196
27 37 470.679 472.981 2.30196
