29 40 0.358743 2.6607 2.30196
4 0 0.561977 0 -0.561977
6 0 1.04045 0 -1.04045
17 0 1.3015 0 -1.3015
11 40 953.032 953.36 0.328715
4 0 684.242 0 -684.242
13 40 925.443 927.745 2.30197
31 40 1.41768 3.71964 2.30196
27 0 1383.71 0 -1383.71
14 0 1387.9 0 -1387.9
29 40 684.038 686.34 2.30196
0 0 1389.84 0 -1389.84
18 0 929.121 0 -929.121
37 40 2.49336 4.79532 2.30196
20 40 1162.78 1162.87 0.0975405
1 0 6.68819 0 -6.68819
24 0 7.41781 0 -7.41781
30 0 8.06688 0 -8.06688
26 0 703.292 0 -703.292
9 0 8.07547 0 -8.07547
11 40 8.91697 11.2189 2.30196
16 40 13.0589 15.3609 2.30197
13 40 13.8698 16.1718 2.30197
2 0 14.1409 0 -14.1409
5 0 15.1667 0 -15.1667
11 40 692.597 694.899 2.30196
28 40 15.3934 17.6954 2.30195
36 40 15.51 17.8119 2.30196
24 0 918.991 0 -918.991
30 40 919.64 921.942 2.30197
9 40 919.648 921.95 2.30197
11 40 920.49 920.819 0.328715
23 40 16.1801 18.482 2.30196
27 0 16.349 0 -16.349
18 0 17.5479 0 -17.5479
38 40 702.074 704.376 2.30196
32 0 17.611 0 -17.611
39 0 17.6135 0 -17.6135
38 40 18.394 20.6959 2.30196
26 40 19.6124 21.9144 2.30196
12 0 933.297 0 -933.297
38 40 929.967 932.269 2.30196
15 0 20.3933 0 -20.3933
14 0 20.5389 0 -20.5389
3 40 20.6671 22.9691 2.30197
19 0 21.215 0 -21.215
12 0 21.7237 0 -21.7237
38 40 1168.02 1168.13 0.102663
22 0 22.3674 0 -22.3674
0 0 22.4828 0 -22.4828
25 0 22.771 0 -22.771
39 0 929.187 0 -929.187
23 0 927.753 0 -927.753
11 40 1018.12 1018.44 0.328715
29 40 930.359 930.461 0.102659
20 40 22.7773 25.0793 2.30196
19 0 932.788 0 -932.788
34 0 22.8595 0 -22.8595
29 40 960.359 960.456 0.0975391
6 0 1368.4 0 -1368.4
21 40 23.2778 25.5798 2.30196
10 40 25.0037 27.3056 2.30197
8 0 25.1511 0 -25.1511
33 40 26.4431 28.745 2.30196
3 0 932.24 0 -932.24
36 0 927.083 0 -927.083
9 0 691.755 0 -691.755
35 40 27.9506 30.2526 2.30196
35 40 939.524 941.826 2.30196
13 0 1381.23 0 -1381.23
