13 32 1.8699 4.17186 2.30195
21 32 1.89487 4.19682 2.30195
7 41 8.62819 10.9302 2.30196
28 37 934.304 934.407 0.102657
0 41 2.72761 5.02957 2.30196
21 32 913.468 915.77 2.30195
28 37 1192.73 1192.83 0.0975374
11 41 6.21551 8.51746 2.30196
19 32 4.67013 6.97208 2.30196
14 32 8.40164 10.7036 2.30195
9 34 1062.32 1062.94 0.616453
17 32 7.30336 9.60532 2.30196
29 31 7.74393 10.0459 2.30195
10 38 9.52928 11.8312 2.30196
19 32 948.785 949.114 0.328708
13 32 913.443 915.745 2.30195
1 41 10.293 12.5949 2.30196
15 33 9.52407 11.826 2.30196
15 33 921.097 923.399 2.30196
25 33 11.8888 14.1908 2.30196
6 41 11.5096 13.8116 2.30196
25 33 1086.17 1086.36 0.184836
18 32 15.1364 17.4383 2.30196
27 38 15.0062 17.3081 2.30196
16 33 18.1637 20.4657 2.30196
2 34 13.6945 15.9965 2.30196
0 41 914.301 916.603 2.30196
24 32 938.864 939.193 0.328708
9 34 940.262 940.879 0.616453
22 32 19.4499 21.7518 2.30195
18 32 1035.14 1035.31 0.174595
4 41 18.6548 20.9568 2.30196
28 37 22.7309 25.0328 2.30195
20 32 24.3083 26.6103 2.30195
23 32 23.3465 25.6484 2.30195
12 41 23.4765 25.7784 2.30196
26 43 23.187 25.4889 2.30196
3 34 24.7893 27.0912 2.30196
29 31 1057.74 1057.85 0.102658
8 34 25.5153 27.8173 2.30196
3 34 936.362 938.664 2.30196
24 32 27.2914 29.5933 2.30196
28 37 250.624 252.926 2.30195
9 34 28.6893 30.9913 2.30196
5 41 27.8881 30.1901 2.30196
14 32 919.975 922.277 2.30195
22 32 1039.45 1039.55 0.0975383
24 32 255.185 257.487 2.30196
12 41 251.37 253.672 2.30196
26 43 251.08 253.382 2.30196
5 41 255.781 258.083 2.30196
3 34 252.683 254.984 2.30196
8 34 253.409 255.711 2.30196
20 32 252.202 254.503 2.30195
23 32 251.24 253.542 2.30195
9 34 256.583 258.885 2.30196
13 0 229.763 0 -229.763
21 0 229.788 0 -229.788
0 41 230.621 232.923 2.30196
19 32 232.563 234.865 2.30196
11 41 234.109 236.411 2.30196
17 0 235.197 0 -235.197
29 31 235.637 237.939 2.30195
14 32 236.295 238.597 2.30195
7 0 236.521 0 -236.521
15 32 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 41 239.403 241.705 2.30196
25 33 239.782 242.084 2.30196
2 38 241.588 243.89 2.30196
27 38 242.899 245.201 2.30196
18 32 243.03 245.332 2.30196
16 32 246.057 248.359 2.30196
4 41 246.548 248.85 2.30196
22 32 247.343 249.645 2.30195
4 41 948.655 948.829 0.174596
26 43 934.76 934.863 0.10266
24 32 1047.29 1047.47 0.174596
19 32 1046.41 1046.59 0.184836
4 41 1038.65 1038.76 0.10266
7 41 920.201 922.503 2.30196
7 0 464.415 0 -464.415
28 37 1042.73 1042.83 0.0975374
28 37 1012.73 1012.83 0.0975374
16 32 929.737 929.922 0.184837
18 32 926.709 927.038 0.328707
10 0 921.102 0 -921.102
29 31 937.744 937.847 0.102658
18 32 470.923 473.225 2.30196
8 34 481.302 483.604 2.30196
4 41 474.441 476.743 2.30196
16 32 473.95 476.252 2.30196
20 32 480.095 482.397 2.30195
10 41 465.316 467.618 2.30196
29 31 463.53 465.832 2.30195
2 34 469.481 471.783 2.30196
28 37 1132.73 1132.83 0.0975374
15 32 465.311 467.613 2.30196
22 32 475.236 477.538 2.30195
14 32 464.188 466.49 2.30195
3 34 480.576 482.878 2.30196
2 34 925.268 927.569 2.30196
28 37 478.517 480.819 2.30195
12 41 1013.48 1013.65 0.174598
13 32 457.656 459.958 2.30195
21 32 457.681 459.983 2.30195
0 41 458.514 460.816 2.30196
19 32 460.457 462.759 2.30196
11 41 462.002 464.304 2.30196
17 32 463.09 465.392 2.30196
8 34 1197.52 1197.71 0.184836
25 33 923.462 923.791 0.328708
6 34 923.083 925.385 2.30196
1 41 466.079 468.381 2.30196
25 33 467.675 469.977 2.30196
27 38 470.793 473.095 2.30196
6 41 467.296 469.598 2.30196
4 41 930.228 930.413 0.184836
12 41 1043.48 1043.65 0.174598
25 33 1151.89 1151.99 0.10266
22 32 931.023 931.126 0.102658
5 41 1037.09 1037.27 0.184835
19 32 916.243 916.572 0.328708
24 32 483.078 485.38 2.30196
23 32 479.133 481.435 2.30195
12 41 479.263 481.565 2.30196
9 34 484.476 486.778 2.30196
26 43 478.973 481.275 2.30196
1 0 921.866 0 -921.866
5 41 483.675 485.977 2.30196
24 33 710.971 713.273 2.30196
20 32 935.881 938.183 2.30195
27 38 926.579 926.908 0.328707
26 43 1013.19 1013.28 0.0975396
26 43 1133.19 1133.28 0.0975396
19 32 1064.71 1064.88 0.174596
26 43 1043.19 1043.28 0.0975396
24 32 1017.29 1017.47 0.174596
16 32 1038.16 1038.34 0.174597
13 32 685.55 687.852 2.30195
21 32 685.575 687.877 2.30195
0 41 686.407 688.709 2.30196
19 32 688.35 690.652 2.30196
11 0 689.895 0 -689.895
17 0 690.983 0 -690.983
29 31 691.424 693.726 2.30195
14 40 692.081 694.383 2.30196
7 41 692.308 694.61 2.30196
15 0 693.204 0 -693.204
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 41 695.189 697.491 2.30196
25 33 695.569 697.871 2.30196
2 0 697.374 0 -697.374
27 38 698.686 700.988 2.30196
18 32 698.816 701.118 2.30196
16 33 701.843 704.145 2.30196
4 41 702.335 704.637 2.30196
22 32 703.13 705.432 2.30195
28 37 706.411 708.713 2.30195
26 43 706.867 709.169 2.30196
23 32 707.026 709.328 2.30195
12 41 707.156 709.458 2.30196
20 33 707.988 710.29 2.30196
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
29 31 919.317 919.42 0.102658
12 41 935.049 935.234 0.184838
17 32 918.876 921.178 2.30196
5 41 939.461 939.79 0.328707
11 34 917.788 920.09 2.30196
23 32 1043.35 1043.44 0.0975365
9 34 712.369 714.671 2.30196
