29 61 0.358743 2.6607 2.30195
4 45 0.561977 2.86393 2.30195
37 54 2.49336 4.79532 2.30195
21 62 706.958 709.26 2.30195
11 56 692.597 694.899 2.30195
4 45 684.242 686.544 2.30195
6 45 1.04045 3.34241 2.30195
30 70 1092.54 1092.71 0.174593
23 62 699.86 702.162 2.30195
3 44 704.347 706.649 2.30196
17 62 1.3015 3.60345 2.30195
3 50 1070.67 1070.76 0.0975393
31 65 1.41768 3.71963 2.30195
24 69 7.41781 9.71976 2.30195
30 70 8.06688 10.3688 2.30195
9 44 8.07547 10.3774 2.30195
1 45 6.68819 8.99015 2.30196
11 56 8.91697 11.2189 2.30195
17 62 1021.3 1021.4 0.102658
14 0 704.219 0 -704.219
0 50 1102.48 1102.59 0.102659
13 57 13.8698 16.1718 2.30195
2 51 14.1409 16.4428 2.30196
5 45 15.1667 17.4686 2.30195
16 63 13.0589 15.3609 2.30195
36 68 15.51 17.8119 2.30196
15 63 704.073 706.375 2.30195
24 69 997.418 997.52 0.102657
38 49 1008.39 1008.49 0.0975387
34 71 934.432 934.535 0.102659
33 49 1076.44 1076.54 0.0975397
28 54 15.3934 17.6954 2.30195
1 44 996.688 996.786 0.097539
9 44 998.075 998.178 0.102658
17 62 991.301 991.404 0.102658
28 54 1005.39 1005.49 0.0975383
18 63 17.5479 19.8499 2.30196
27 68 16.349 18.6509 2.30195
23 62 16.1801 18.482 2.30195
17 62 684.981 687.283 2.30195
10 51 1015 1015.1 0.0975377
32 51 17.611 19.9129 2.30195
39 49 17.6135 19.9155 2.30195
22 56 22.3674 24.6694 2.30195
35 48 711.63 713.932 2.30195
38 49 18.394 20.6959 2.30195
26 62 19.6124 21.9144 2.30196
0 50 22.4828 24.7847 2.30195
3 50 20.6671 22.9691 2.30196
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
34 71 1072.86 1072.96 0.102659
33 49 1016.44 1016.55 0.10266
12 63 21.7237 24.0257 2.30195
20 61 22.7773 25.0793 2.30195
19 0 21.215 0 -21.215
25 69 22.771 25.073 2.30195
34 71 22.8595 25.1614 2.30196
36 68 699.19 701.492 2.30196
12 63 1191.72 1191.82 0.0975374
33 49 710.123 712.425 2.30196
26 69 703.292 705.594 2.30196
32 0 701.291 0 -701.291
37 54 686.173 688.475 2.30195
22 56 933.94 934.043 0.102658
27 68 1006.35 1006.45 0.0975389
6 45 684.72 687.022 2.30195
10 51 25.0037 27.3056 2.30195
21 62 23.2778 25.5798 2.30195
9 50 691.755 694.057 2.30196
8 45 25.1511 27.453 2.30195
33 49 26.4431 28.745 2.30196
35 48 255.844 258.146 2.30195
35 48 27.9506 30.2526 2.30195
11 56 1118.92 1119.01 0.097538
7 51 28.8354 31.1373 2.30195
14 57 248.432 250.734 2.30196
24 69 463.204 465.506 2.30195
33 49 254.336 256.638 2.30196
15 63 248.287 250.588 2.30195
26 62 247.506 249.808 2.30196
3 50 248.56 250.862 2.30196
38 55 246.287 248.589 2.30196
19 57 249.108 251.41 2.30195
18 63 929.121 931.423 2.30196
12 63 477.51 479.812 2.30195
29 61 228.252 230.554 2.30195
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 62 229.195 231.497 2.30195
31 65 229.311 231.613 2.30195
37 54 230.387 232.689 2.30195
1 45 234.581 236.883 2.30196
24 69 235.311 237.613 2.30195
30 70 235.96 238.262 2.30195
9 44 235.969 238.271 2.30195
11 56 236.81 239.112 2.30195
16 63 240.952 243.254 2.30195
13 57 241.763 244.065 2.30195
2 51 242.034 244.336 2.30196
5 45 243.06 245.362 2.30195
28 54 243.287 245.589 2.30195
36 67 243.403 245.705 2.30196
23 62 244.073 246.375 2.30195
27 69 244.242 246.544 2.30196
18 63 245.441 247.743 2.30196
32 51 245.504 247.806 2.30195
39 49 245.507 247.809 2.30195
31 65 685.097 687.399 2.30195
19 0 932.788 0 -932.788
5 45 1005.17 1005.26 0.0975385
16 63 1107.72 1108.05 0.328706
13 57 697.55 699.852 2.30195
20 61 706.457 708.759 2.30195
2 51 697.821 700.123 2.30196
20 61 934.35 934.453 0.102658
0 50 250.376 252.678 2.30195
22 56 250.261 252.563 2.30195
12 63 249.617 251.919 2.30195
7 51 256.729 259.031 2.30195
21 62 251.171 253.473 2.30195
34 71 250.753 253.055 2.30196
20 61 250.671 252.973 2.30195
25 69 250.664 252.966 2.30195
