30 42 1.95164 4.2536 2.30196
13 42 2.10027 4.40223 2.30196
15 0 8.10188 0 -8.10188
12 0 8.12771 0 -8.12771
36 43 2.43117 4.73312 2.30195
24 45 3.02625 5.3282 2.30195
28 0 3.17354 0 -3.17354
2 40 3.65321 5.95516 2.30195
34 0 5.81851 0 -5.81851
33 0 6.77958 0 -6.77958
26 45 6.90361 9.20557 2.30195
18 0 7.44014 0 -7.44014
16 0 7.72944 0 -7.72944
19 0 8.91204 0 -8.91204
20 43 11.3092 13.6111 2.30196
25 45 12.16 14.4619 2.30196
35 43 15.5512 17.8532 2.30196
27 45 14.8297 17.1317 2.30195
22 0 15.1907 0 -15.1907
12 0 1375.49 0 -1375.49
29 45 15.7823 18.0843 2.30196
35 43 1382.91 1383.1 0.184837
34 44 1373.18 1373.28 0.102659
33 44 1374.14 1374.24 0.102659
5 41 16.6643 18.9662 2.30196
39 41 17.3618 19.6638 2.30196
14 42 18.1026 20.4045 2.30196
7 41 18.9948 21.2967 2.30196
1 40 18.164 20.466 2.30196
21 43 21.2309 23.5329 2.30196
3 41 20.3717 22.6737 2.30196
2 40 1173.65 1173.75 0.0975387
31 45 21.9689 24.2708 2.30196
32 0 25.9309 0 -25.9309
11 42 21.6467 23.9486 2.30196
8 40 23.506 25.8079 2.30196
38 43 24.5597 26.8616 2.30196
24 45 1143.03 1143.12 0.0975376
4 40 25.8397 28.1416 2.30196
0 40 26.0186 28.3206 2.30196
9 40 1165.85 1168.16 2.30196
37 40 26.0291 28.3311 2.30196
17 43 26.14 28.442 2.30196
9 0 26.3887 0 -26.3887
6 41 28.8827 31.1847 2.30196
23 45 27.5203 29.8222 2.30196
10 42 28.5035 30.8055 2.30196
11 0 249.54 0 -249.54
4 40 253.733 256.035 2.30196
6 41 256.776 259.078 2.30196
3 41 248.265 250.567 2.30196
21 43 249.124 251.426 2.30196
7 41 474.781 477.083 2.30196
9 0 482.175 0 -482.175
27 45 470.616 472.918 2.30195
19 43 464.699 467 2.30196
30 42 1171.95 1172.13 0.174598
10 42 256.397 258.699 2.30196
32 45 253.824 256.126 2.30196
9 40 254.282 256.584 2.30196
31 45 249.862 252.164 2.30196
37 0 253.922 0 -253.922
23 45 255.414 257.715 2.30196
17 43 254.033 256.335 2.30196
1 40 473.951 476.252 2.30196
36 43 1172.43 1172.53 0.0975371
30 42 229.845 232.147 2.30196
13 42 229.994 232.295 2.30196
36 43 230.324 232.626 2.30195
24 45 230.919 233.221 2.30195
28 0 231.067 0 -231.067
2 40 231.546 233.848 2.30195
34 44 233.712 236.014 2.30195
33 44 234.673 236.975 2.30195
26 45 234.797 237.099 2.30195
18 0 235.333 0 -235.333
16 0 235.623 0 -235.623
15 0 235.995 0 -235.995
12 42 236.021 238.323 2.30196
19 0 236.805 0 -236.805
20 43 239.202 241.504 2.30196
25 45 240.053 242.355 2.30196
27 45 242.723 245.025 2.30195
22 0 243.084 0 -243.084
35 43 243.444 245.746 2.30196
29 45 243.676 245.978 2.30196
5 41 244.558 246.859 2.30196
39 0 245.255 0 -245.255
14 42 245.996 248.298 2.30196
1 0 246.057 0 -246.057
7 0 246.888 0 -246.888
28 45 1370.53 1370.64 0.102659
0 40 253.912 256.214 2.30196
38 43 252.453 254.755 2.30196
8 40 251.399 253.701 2.30196
18 43 1374.8 1375.13 0.32871
23 45 1137.52 1137.62 0.0975396
20 43 467.096 469.398 2.30196
29 45 471.569 473.871 2.30196
17 43 481.927 484.228 2.30196
4 40 709.519 711.821 2.30196
22 40 470.977 473.279 2.30196
14 42 473.889 476.191 2.30196
38 43 480.346 482.648 2.30196
10 42 484.29 486.592 2.30196
2 40 1143.65 1143.75 0.0975387
12 0 463.914 0 -463.914
3 41 476.158 478.46 2.30196
15 0 463.888 0 -463.888
5 41 472.451 474.753 2.30196
39 41 473.148 475.45 2.30196
35 43 471.338 473.64 2.30196
4 40 481.626 483.928 2.30196
6 41 484.669 486.971 2.30196
25 45 467.946 470.248 2.30196
21 43 477.017 479.319 2.30196
32 45 481.717 484.019 2.30196
8 40 479.292 481.594 2.30196
37 0 481.816 0 -481.816
30 42 457.738 460.04 2.30196
13 42 457.887 460.189 2.30196
36 43 458.218 460.52 2.30195
24 45 458.813 461.115 2.30195
28 45 458.96 461.262 2.30195
2 40 459.44 461.742 2.30195
34 44 461.605 463.907 2.30195
33 44 462.566 464.868 2.30195
26 45 462.69 464.992 2.30195
18 40 463.227 465.529 2.30196
16 42 463.516 465.818 2.30196
19 43 1376.27 1378.57 2.30196
26 45 1176.9 1177 0.0975368
15 0 1375.46 0 -1375.46
20 43 1378.67 1379 0.328713
13 42 1174.11 1174.29 0.184838
31 45 477.755 480.057 2.30196
0 40 481.805 484.107 2.30196
11 42 477.433 479.735 2.30196
23 45 483.307 485.609 2.30196
24 45 1173.03 1173.12 0.0975376
6 41 712.562 714.864 2.30196
23 45 711.2 713.502 2.30196
3 41 931.945 932.13 0.184837
3 41 950.372 950.474 0.102661
37 0 709.709 0 -709.709
9 0 710.068 0 -710.068
31 45 966.084 966.412 0.328712
17 43 956.14 956.243 0.102662
37 0 937.602 0 -937.602
6 41 940.456 940.784 0.328709
0 40 709.698 712 2.30196
17 43 709.82 712.122 2.30196
10 42 712.183 714.485 2.30196
7 41 930.568 932.87 2.30196
0 40 937.592 939.894 2.30196
32 45 709.611 711.913 2.30196
5 41 946.664 946.767 0.102661
36 43 1142.43 1142.53 0.0975371
30 42 685.631 687.933 2.30196
13 42 685.78 688.082 2.30196
36 43 686.111 688.413 2.30195
24 45 686.706 689.008 2.30195
28 45 686.853 689.155 2.30195
2 40 687.333 689.635 2.30195
34 44 689.498 691.8 2.30195
33 44 690.459 692.761 2.30195
26 0 690.583 0 -690.583
18 43 691.12 693.422 2.30196
16 0 691.409 0 -691.409
15 0 691.782 0 -691.782
12 42 691.807 694.109 2.30196
19 43 692.592 694.894 2.30196
20 43 694.989 697.291 2.30196
25 45 695.84 698.142 2.30196
27 0 698.509 0 -698.509
22 43 698.87 701.172 2.30196
35 43 699.231 701.533 2.30196
29 0 699.462 0 -699.462
5 41 700.344 702.646 2.30196
39 0 701.042 0 -701.042
14 42 701.782 704.084 2.30196
1 0 701.844 0 -701.844
7 0 702.675 0 -702.675
3 40 704.051 706.353 2.30196
21 43 704.911 707.213 2.30196
11 42 705.326 707.628 2.30196
31 45 705.649 707.951 2.30196
8 41 707.186 709.488 2.30196
38 43 708.239 710.541 2.30196
35 40 927.124 929.426 2.30196
36 43 932.431 932.534 0.102657
30 42 931.952 932.126 0.174598
12 0 1147.59 0 -1147.59
10 42 940.077 942.378 2.30196
15 0 1147.57 0 -1147.57
24 45 933.026 933.124 0.0975376
11 45 933.22 935.522 2.30197
