18 26 0.602644 2.9046 2.30196
16 28 2.79918 5.10114 2.30196
2 21 7.25421 9.55616 2.30195
0 24 3.79544 6.0974 2.30196
7 30 4.89663 7.19858 2.30195
5 20 4.67261 6.97457 2.30196
11 27 6.90356 9.20551 2.30196
19 24 1123.81 1124.43 0.616454
6 21 9.87559 12.1775 2.30196
13 31 9.62095 11.9229 2.30196
17 23 11.8499 14.1519 2.30195
1 21 11.937 14.2389 2.30196
4 25 1168.75 1169.08 0.328709
0 21 993.795 993.893 0.0975406
10 28 14.5979 16.8998 2.30196
14 22 16.8513 19.1532 2.30196
15 21 17.6956 19.9976 2.30195
3 25 18.2047 20.5067 2.30196
17 23 1031.85 1031.95 0.102657
8 30 21.1604 23.4624 2.30195
12 22 21.861 24.163 2.30196
9 28 23.2153 25.5173 2.30196
16 28 1142.8 1142.97 0.174598
19 24 29.1538 31.4558 2.30196
4 25 29.3893 31.6913 2.30196
17 23 1001.85 1001.95 0.102657
19 24 257.047 259.349 2.30196
9 28 251.109 253.411 2.30196
16 28 1012 1012.33 0.32871
18 26 228.496 230.798 2.30196
16 28 230.692 232.994 2.30196
0 21 231.689 233.991 2.30196
5 20 232.566 234.868 2.30196
7 30 232.79 235.092 2.30195
11 27 234.797 237.099 2.30196
2 21 235.147 237.449 2.30195
13 31 237.514 239.816 2.30196
6 21 237.769 240.071 2.30196
17 23 239.743 242.045 2.30195
1 21 239.83 242.132 2.30196
10 28 242.491 244.793 2.30196
14 22 244.745 247.046 2.30196
15 21 245.589 247.891 2.30195
3 25 246.098 248.4 2.30196
8 30 1161.16 1161.26 0.0975387
12 22 249.754 252.056 2.30196
8 30 249.054 251.356 2.30195
7 30 1144.9 1145 0.102658
11 27 1116.9 1117.08 0.174598
4 25 257.283 259.585 2.30196
14 22 1126.85 1126.95 0.0975408
17 23 1121.85 1121.95 0.0975367
1 21 467.723 470.025 2.30196
1 21 1151.94 1152.04 0.102661
12 22 1031.06 1031.39 0.328707
17 23 467.636 469.938 2.30195
2 21 1146.72 1147.05 0.328707
19 24 484.94 487.242 2.30196
10 28 1154.06 1155.38 1.31482
4 25 485.176 487.478 2.30196
2 21 463.041 465.343 2.30195
14 22 472.638 474.94 2.30196
15 21 473.482 475.784 2.30195
18 26 1020.6 1020.71 0.102659
11 27 462.69 464.992 2.30196
4 25 1136.21 1136.54 0.328709
9 28 479.002 481.304 2.30196
10 28 470.384 472.686 2.30196
8 30 476.947 479.249 2.30195
18 26 1110.6 1110.71 0.102659
18 26 456.389 458.691 2.30196
16 28 458.586 460.888 2.30196
0 25 459.582 461.884 2.30196
5 20 460.459 462.761 2.30196
7 30 460.683 462.985 2.30195
6 21 1119.88 1119.97 0.0975399
