42 77 0.0520796 2.35403 2.30195
35 86 0.578372 2.88033 2.30195
55 91 1.2965 3.59845 2.30195
30 96 1.84053 4.14248 2.30195
11 105 4.74271 7.04467 2.30195
45 63 4.36893 6.67089 2.30195
24 103 0.944566 3.24652 2.30195
21 111 2.93022 5.23217 2.30195
15 111 3.16226 5.46421 2.30195
43 76 2.54997 4.85193 2.30195
56 79 3.87374 6.1757 2.30195
13 112 4.06336 6.36531 2.30195
39 97 3.51163 5.81359 2.30195
19 103 3.72762 6.02957 2.30195
18 0 4.11525 0 -4.11525
17 0 4.80806 0 -4.80806
51 70 466.374 468.676 2.30195
34 85 465.492 467.794 2.30195
2 112 461.863 464.165 2.30195
42 77 455.839 458.141 2.30195
35 86 456.365 458.667 2.30195
24 103 456.731 459.033 2.30195
35 86 1170.58 1170.75 0.174594
32 84 463.333 465.635 2.30196
59 91 475.324 477.626 2.30195
50 98 1157.74 1157.84 0.0975385
59 91 931.111 931.213 0.102657
53 107 4.8676 7.16955 2.30195
4 0 464.149 0 -464.149
8 0 464.033 0 -464.033
2 112 6.07654 8.3785 2.30195
9 0 6.54697 0 -6.54697
41 70 6.83873 9.14068 2.30195
49 79 480.503 482.805 2.30195
20 103 7.29178 9.59374 2.30195
4 0 8.36249 0 -8.36249
32 84 7.54691 9.84887 2.30196
6 105 469.789 472.091 2.30195
8 0 8.24657 0 -8.24657
3 112 473.223 475.525 2.30195
5 0 474.181 0 -474.181
38 105 477.218 479.519 2.30195
27 104 1043.89 1044 0.102657
33 85 12.7428 15.0447 2.30195
10 113 9.42071 11.7227 2.30195
25 103 12.8476 15.1495 2.30195
34 85 9.70551 12.0075 2.30195
51 70 10.5876 12.8895 2.30195
29 96 10.9647 13.2666 2.30195
36 97 474.386 476.688 2.30195
50 98 473.531 475.833 2.30195
28 0 475.803 0 -475.803
54 88 1036.26 1036.37 0.102656
14 111 13.1757 15.4776 2.30195
40 77 14.9082 17.2101 2.30195
6 105 14.0029 16.3049 2.30195
52 100 14.8109 17.1128 2.30195
5 0 18.3946 0 -18.3946
54 88 16.2635 18.5654 2.30195
3 112 17.4364 19.7383 2.30195
50 98 17.7449 20.0468 2.30195
37 0 17.7784 0 -17.7784
51 70 1000.59 1000.69 0.102658
54 88 472.05 474.352 2.30195
40 77 1064.91 1065.01 0.0975384
47 101 18.3826 20.6846 2.30195
12 104 29.0277 31.3297 2.30195
59 91 19.5375 21.8395 2.30195
0 112 18.9629 21.2649 2.30195
36 97 18.5999 20.9019 2.30195
49 79 1164.72 1164.89 0.174594
27 104 953.895 953.992 0.0975367
39 97 1053.51 1053.61 0.0975384
0 112 474.749 477.051 2.30195
44 71 477.4 479.702 2.30195
31 0 477.62 0 -477.62
