36 48 0.104734 2.40669 2.30196
12 44 0.369119 2.67108 2.30196
31 52 12.7563 15.0583 2.30196
17 53 16.945 19.2469 2.30196
29 49 12.7284 15.0303 2.30196
30 42 1017.74 1017.84 0.0975409
3 45 2.27178 4.57374 2.30195
0 49 3.14621 5.44816 2.30196
11 45 931.882 934.184 2.30196
10 49 1372.61 1372.94 0.328707
35 44 5.35872 7.66067 2.30196
10 49 5.2531 7.55505 2.30196
15 53 1034.04 1034.14 0.097538
15 53 1064.04 1064.14 0.097538
4 48 6.25534 8.5573 2.30196
25 46 5.74436 8.04632 2.30195
6 49 6.22677 8.52872 2.30195
14 54 7.52189 9.82384 2.30195
37 44 1158.16 1158.25 0.0975386
26 51 8.46184 10.7638 2.30196
32 50 8.2893 10.5913 2.30196
37 44 1038.16 1038.26 0.102659
20 46 10.8925 13.1944 2.30195
33 50 10.3131 12.6151 2.30196
22 0 14.8357 0 -14.8357
0 49 1272.78 1273.4 0.616453
35 44 1175.36 1175.46 0.0975415
25 46 1061.73 1061.9 0.174595
24 46 16.9136 19.2155 2.30196
2 49 13.532 15.834 2.30196
15 53 14.0429 16.3449 2.30195
13 53 13.5198 15.8217 2.30196
21 0 14.7393 0 -14.7393
27 51 13.8774 16.1794 2.30195
19 0 14.7297 0 -14.7297
38 45 14.3007 16.6026 2.30195
29 49 1032.73 1032.83 0.0975396
33 50 1060.31 1060.49 0.174595
25 46 1043.43 1043.61 0.184835
33 50 1180.31 1180.49 0.174595
32 50 1180.3 1180.63 0.32871
5 44 17.3893 19.6912 2.30196
31 52 1062.76 1062.85 0.09754
8 45 1161.23 1161.41 0.174596
37 44 18.1551 20.4571 2.30195
29 49 1062.73 1062.83 0.10266
1 49 18.6608 20.9628 2.30196
18 45 21.3078 23.6098 2.30196
8 45 21.2334 23.5354 2.30196
11 0 20.3091 0 -20.3091
7 0 20.6695 0 -20.6695
23 46 1060.22 1060.84 0.616453
34 41 21.8896 24.1915 2.30196
9 49 23.6775 25.9794 2.30195
30 43 27.7416 30.0436 2.30196
39 49 29.7199 32.0218 2.30196
28 49 24.8645 27.1664 2.30196
38 45 1034.3 1034.4 0.0975379
16 53 26.7706 29.0725 2.30196
23 46 26.5933 28.8953 2.30196
16 53 1166.77 1166.95 0.174595
1 49 246.554 248.856 2.30196
7 0 476.456 0 -476.456
23 46 254.487 256.789 2.30196
9 49 479.464 481.766 2.30195
28 49 252.758 255.06 2.30196
37 44 246.048 248.35 2.30195
39 49 1071.46 1072.77 1.31482
23 46 1214.82 1215.15 0.328709
38 45 1154.3 1154.4 0.102658
36 48 227.998 230.3 2.30196
12 45 228.262 230.564 2.30196
3 45 230.165 232.467 2.30195
0 49 231.039 233.341 2.30196
10 49 233.146 235.448 2.30196
35 44 233.252 235.554 2.30196
25 46 233.638 235.94 2.30195
6 49 234.12 236.422 2.30195
4 48 234.149 236.451 2.30196
14 54 235.415 237.717 2.30195
32 46 236.183 238.485 2.30196
26 51 236.355 238.657 2.30196
33 50 238.206 240.508 2.30196
20 46 238.786 241.088 2.30195
29 48 240.622 242.924 2.30196
31 52 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 0 241.425 0 -241.425
27 51 241.771 244.073 2.30195
15 53 241.936 244.238 2.30195
38 45 242.194 244.496 2.30195
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 42 242.729 245.031 2.30196
24 47 244.807 247.109 2.30196
17 53 244.838 247.14 2.30196
5 45 245.283 247.584 2.30196
14 54 1057.52 1057.62 0.102658
25 46 1175.74 1175.92 0.174595
9 49 1187.47 1188.09 0.616451
18 0 249.201 0 -249.201
11 0 248.202 0 -248.202
8 49 249.127 251.429 2.30196
7 0 248.563 0 -248.563
34 42 249.783 252.085 2.30196
8 45 1030.43 1030.76 0.328708
9 49 251.571 253.873 2.30195
16 53 254.664 256.966 2.30196
34 41 1161.89 1161.99 0.0975416
33 50 1030.31 1030.49 0.174595
39 49 257.613 259.915 2.30196
30 42 255.635 257.937 2.30196
36 48 1020.1 1020.2 0.0975413
38 45 470.087 472.389 2.30195
16 53 482.557 484.859 2.30196
20 46 466.679 468.981 2.30195
18 41 477.094 479.396 2.30196
32 50 464.076 466.378 2.30196
28 48 480.651 482.953 2.30196
39 49 485.506 487.808 2.30196
23 46 1182.28 1182.61 0.328709
22 46 926.409 928.711 2.30195
19 46 470.516 472.818 2.30196
14 54 463.308 465.61 2.30195
13 53 469.306 471.608 2.30196
21 0 470.526 0 -470.526
24 47 472.7 475.002 2.30196
34 41 477.676 479.978 2.30196
4 0 462.042 0 -462.042
33 50 466.1 468.402 2.30196
29 49 468.515 470.817 2.30196
11 0 476.096 0 -476.096
23 46 482.38 484.682 2.30196
30 42 483.528 485.83 2.30196
6 49 462.013 464.315 2.30195
14 54 1027.52 1027.62 0.102658
31 52 468.543 470.845 2.30196
22 0 470.622 0 -470.622
28 48 708.544 710.846 2.30196
8 49 477.02 479.322 2.30196
36 48 455.891 458.193 2.30196
12 45 456.156 458.458 2.30196
3 45 458.058 460.36 2.30195
0 48 458.933 461.235 2.30196
10 0 461.04 0 -461.04
35 44 461.145 463.447 2.30196
25 46 461.531 463.833 2.30195
27 51 1033.88 1033.97 0.097538
27 51 469.664 471.966 2.30195
26 51 464.248 466.55 2.30196
36 48 1050.1 1050.2 0.0975413
38 45 1064.3 1064.4 0.0975379
28 49 1044.86 1044.96 0.097542
15 53 469.829 472.131 2.30195
2 49 469.319 471.62 2.30196
16 53 1035.97 1036.15 0.184835
8 45 1062.97 1063.16 0.184836
17 53 472.731 475.033 2.30196
30 42 1047.74 1047.84 0.0975409
14 54 937.522 937.625 0.102658
5 44 473.176 475.478 2.30196
37 44 473.942 476.244 2.30195
1 49 474.447 476.749 2.30196
16 53 1054.27 1054.44 0.174595
26 51 1178.46 1178.56 0.102661
6 49 1373.59 1373.69 0.102658
27 51 1063.88 1063.97 0.097538
28 49 936.437 936.766 0.32871
38 45 944.301 944.398 0.0975379
36 48 683.784 686.086 2.30196
12 45 684.049 686.351 2.30196
3 46 685.952 688.253 2.30196
0 49 686.826 689.128 2.30196
10 45 688.933 691.235 2.30196
35 44 689.038 691.34 2.30196
25 42 689.424 691.726 2.30196
6 0 689.907 0 -689.907
4 0 689.935 0 -689.935
14 54 691.202 693.504 2.30195
32 46 691.969 694.271 2.30196
26 51 692.142 694.444 2.30196
33 50 693.993 696.295 2.30196
20 46 694.572 696.874 2.30195
29 49 696.408 698.71 2.30196
31 52 696.436 698.738 2.30196
13 53 697.2 699.501 2.30196
2 49 697.212 699.514 2.30196
27 51 697.557 699.859 2.30195
15 53 697.723 700.025 2.30195
38 44 697.98 700.282 2.30196
19 42 698.409 700.711 2.30196
21 0 698.419 0 -698.419
22 46 698.515 700.817 2.30195
24 47 700.593 702.895 2.30196
17 0 700.625 0 -700.625
5 45 701.069 703.371 2.30196
37 48 701.835 704.137 2.30196
1 49 702.341 704.643 2.30196
11 44 703.989 706.291 2.30196
7 45 704.349 706.651 2.30196
8 45 704.913 707.215 2.30196
18 0 704.988 0 -704.988
34 42 705.569 707.871 2.30196
9 49 707.357 709.659 2.30195
16 53 710.45 712.752 2.30196
23 46 710.273 712.575 2.30196
17 53 928.518 930.82 2.30196
30 42 711.421 713.723 2.30196
39 49 713.4 715.702 2.30196
34 41 933.463 933.791 0.32871
26 51 1058.46 1058.56 0.0975408
4 48 1373.61 1375.92 2.30196
26 51 938.462 938.564 0.102661
34 41 1031.09 1031.27 0.184838
8 45 932.806 933.135 0.328708
30 42 939.315 939.499 0.184837
19 0 926.303 0 -926.303
16 53 938.344 938.672 0.328707
21 46 926.312 928.614 2.30195
31 52 1032.76 1032.86 0.10266
24 46 1036.91 1037.09 0.174595
26 51 1028.46 1028.56 0.0975408
35 44 1055.36 1055.46 0.0975415
15 53 944.043 944.146 0.102658
34 41 1049.39 1049.56 0.174598
8 45 965.348 965.677 0.328708
39 49 941.293 942.608 1.31482
35 44 1025.36 1025.46 0.0975415
28 49 1014.86 1014.96 0.097542
36 48 930.105 930.279 0.174597
15 53 1004.04 1004.14 0.097538
9 49 1065.42 1066.03 0.616451
35 44 935.359 935.461 0.102661
36 48 911.678 911.863 0.184837
12 45 911.942 912.559 0.616453
3 45 913.845 916.147 2.30195
0 49 914.719 917.021 2.30196
10 0 916.826 0 -916.826
35 44 916.932 917.117 0.184837
25 46 917.317 917.934 0.616451
6 0 917.8 0 -917.8
4 48 917.828 920.13 2.30196
14 54 919.095 919.198 0.102658
32 50 919.862 922.164 2.30196
26 51 920.035 920.22 0.184837
33 50 921.886 922.215 0.328707
20 46 922.465 924.767 2.30195
31 52 924.329 924.432 0.10266
29 49 924.301 924.404 0.10266
2 45 925.105 927.407 2.30196
24 46 928.487 928.815 0.328707
13 53 925.093 927.395 2.30196
37 44 929.728 929.831 0.102659
9 49 935.25 936.565 1.31482
15 53 925.616 925.719 0.102658
27 51 925.45 925.553 0.102658
38 45 925.874 925.976 0.102658
1 49 930.234 932.536 2.30196
18 46 932.881 935.183 2.30196
7 44 932.242 934.544 2.30196
37 44 1008.16 1008.26 0.102659
33 50 1000.31 1000.49 0.174595
5 45 928.962 931.264 2.30196
23 46 938.166 938.783 0.616453
31 52 942.756 942.859 0.10266
29 49 942.728 942.831 0.10266
33 50 954.428 954.613 0.184835
12 45 972.97 973.587 0.616453
28 49 968.979 969.164 0.184838
37 44 948.155 948.258 0.102659
27 51 943.877 943.98 0.102658
24 46 1156.91 1157.09 0.174595
24 46 961.028 961.213 0.184835
34 41 966.004 966.333 0.32871
25 46 978.346 978.674 0.328707
35 44 965.359 965.456 0.0975414
36 48 960.105 960.207 0.102661
31 52 972.756 972.859 0.10266
16 53 970.885 971.214 0.328707
30 42 957.742 957.916 0.174597
26 51 968.462 968.559 0.0975408
30 42 987.742 987.844 0.102661
29 49 972.728 972.826 0.0975396
33 50 972.726 972.901 0.174595
14 54 967.522 967.625 0.102658
38 45 974.301 974.398 0.0975379
35 44 995.359 995.461 0.102661
16 53 1003.43 1003.76 0.328707
27 51 973.877 973.975 0.097538
24 46 979.327 979.501 0.174595
34 41 1071.89 1071.99 0.102662
37 44 978.155 978.253 0.0975386
27 51 1003.88 1003.97 0.097538
15 53 974.043 974.14 0.097538
8 45 997.89 998.218 0.328708
12 45 1034 1034.62 0.616453
34 41 998.546 998.875 0.32871
36 48 990.105 990.207 0.102661
31 52 1122.76 1122.85 0.09754
28 49 987.278 987.38 0.102662
38 45 1004.3 1004.4 0.0975379
23 46 999.195 999.811 0.616453
24 46 1066.91 1067.09 0.174595
14 54 997.522 997.625 0.102658
26 51 998.462 998.559 0.0975408
29 49 1002.73 1002.83 0.0975396
25 46 1010.89 1011.22 0.328707
31 52 1002.76 1002.86 0.10266
24 46 1006.91 1007.09 0.174595
33 50 1090.31 1090.49 0.174595
16 53 1076.77 1076.95 0.174595
12 45 1217.08 1217.7 0.616453
8 45 1081.27 1081.45 0.174596
38 45 1094.3 1094.4 0.102658
25 46 1085.74 1085.92 0.174595
37 44 1068.16 1068.26 0.102659
8 45 1101.23 1101.41 0.174596
12 44 1095.03 1095.64 0.616455
30 42 1077.74 1077.84 0.0975409
36 48 1080.1 1080.2 0.0975413
28 49 1074.86 1074.97 0.102662
36 48 1170.1 1170.2 0.0975413
35 44 1085.36 1085.46 0.0975415
27 51 1093.88 1093.97 0.097538
26 51 1088.46 1088.56 0.0975408
14 54 1087.52 1087.62 0.0975382
30 42 1167.74 1167.84 0.0975409
31 52 1092.76 1092.85 0.09754
29 49 1092.73 1092.83 0.10266
15 53 1094.04 1094.14 0.097538
28 49 1164.86 1164.96 0.097542
29 49 1122.73 1122.83 0.10266
19 42 1154.2 1156.5 2.30196
16 53 1106.77 1106.95 0.174595
21 42 1154.21 1156.51 2.30196
34 41 1101.89 1101.99 0.0975416
23 46 1121.25 1121.87 0.616453
10 50 1144.72 1147.02 2.30196
30 42 1107.74 1107.84 0.0975409
35 44 1115.36 1115.46 0.0975415
6 49 1145.69 1147.99 2.30195
37 44 1098.16 1098.26 0.102659
0 49 1142.61 1143.93 1.31482
25 46 1115.74 1115.92 0.174595
24 46 1096.91 1097.09 0.174595
36 48 1110.1 1110.2 0.0975413
4 48 1145.72 1148.02 2.30196
27 51 1123.88 1123.97 0.097538
5 49 1156.86 1159.16 2.30196
28 49 1104.86 1104.96 0.097542
20 46 1150.36 1152.66 2.30195
9 49 1126.45 1127.06 0.616451
33 50 1120.31 1120.49 0.174595
3 45 1141.74 1143.05 1.31482
1 49 1158.13 1160.43 2.30196
14 54 1147.52 1147.62 0.0975382
22 42 1154.3 1156.6 2.30196
18 45 1160.77 1163.08 2.30196
15 53 1124.04 1124.14 0.097538
25 46 1145.74 1145.92 0.174595
12 44 1156.06 1156.67 0.616455
26 51 1118.46 1118.56 0.0975408
14 54 1117.52 1117.62 0.0975382
32 46 1147.76 1148.08 0.32871
13 53 1152.99 1155.29 2.30196
24 46 1126.91 1127.09 0.174595
2 49 1153 1153.1 0.102661
17 49 1156.41 1156.6 0.184838
38 45 1124.3 1124.4 0.102658
11 45 1159.78 1162.08 2.30196
7 45 1160.14 1162.44 2.30196
33 50 1150.31 1150.49 0.174595
35 44 1145.36 1145.46 0.0975415
28 49 1134.86 1134.96 0.097542
8 45 1131.23 1131.41 0.174596
34 41 1131.89 1131.99 0.102662
30 42 1137.74 1137.84 0.0975409
37 44 1128.16 1128.25 0.0975386
16 53 1136.77 1136.95 0.174595
36 48 1140.1 1140.2 0.0975413
29 49 1152.73 1152.83 0.10266
15 53 1154.04 1154.14 0.097538
31 52 1152.76 1152.85 0.09754
26 51 1148.46 1148.56 0.0975408
3 45 1271.9 1272.52 0.616451
27 51 1153.88 1153.97 0.097538
14 54 1177.52 1177.62 0.0975382
29 49 1182.73 1182.83 0.10266
13 53 1380.88 1380.98 0.102659
20 46 1378.25 1380.55 2.30195
18 41 1388.67 1389.28 0.616455
34 41 1191.89 1191.99 0.0975416
31 52 1182.76 1182.85 0.09754
2 49 1183.53 1183.63 0.0975407
15 53 1184.04 1184.14 0.097538
24 46 1186.91 1187.09 0.174595
38 45 1184.3 1184.4 0.102658
21 0 1382.1 0 -1382.1
27 51 1183.88 1183.97 0.097538
19 0 1382.09 0 -1382.09
17 53 1186.94 1187.12 0.174597
1 49 1386.02 1388.32 2.30196
22 0 1382.2 0 -1382.2
28 49 1194.86 1194.96 0.097542
39 49 1201.63 1202.94 1.31482
37 44 1188.16 1188.25 0.0975386
5 45 1384.75 1387.05 2.30196
30 42 1197.74 1197.84 0.0975409
16 53 1196.77 1196.95 0.174595
8 45 1191.23 1191.41 0.174596
7 44 1388.03 1390.33 2.30196
11 44 1387.67 1389.97 2.30196
9 49 1248.5 1249.12 0.616451
