44 53 0.0303349 2.33229 2.30195
31 73 1.66105 3.96301 2.30195
21 0 3.291 0 -3.291
13 75 483.456 485.758 2.30196
47 52 1055.96 1056.05 0.0975381
18 94 3.85111 6.15306 2.30195
25 94 3.8041 6.10606 2.30195
48 85 5.0908 7.39276 2.30195
0 76 6.78338 9.08533 2.30195
24 94 940.447 940.55 0.102658
24 86 694.127 696.429 2.30196
38 74 1042.86 1042.96 0.102659
39 75 4.61475 6.9167 2.30195
17 86 4.61086 6.91281 2.30195
21 94 1370.65 1370.75 0.102658
45 91 939.741 939.843 0.102658
47 52 5.95732 8.25928 2.30195
46 58 6.73415 9.0361 2.30195
36 74 6.86483 9.16679 2.30196
36 75 918.438 918.54 0.102659
3 76 712.004 714.306 2.30195
2 68 929.061 931.363 2.30195
31 73 913.234 913.563 0.328706
0 76 690.463 692.765 2.30195
1 69 950.437 950.54 0.102659
11 68 6.93223 9.23418 2.30195
20 94 935.469 935.571 0.102658
49 95 934.271 934.373 0.102657
5 75 9.08504 11.387 2.30195
37 67 9.54719 11.8491 2.30195
30 80 9.56021 11.8622 2.30195
45 91 9.74063 12.0426 2.30195
16 77 10.137 12.4389 2.30196
12 76 695.209 697.511 2.30195
26 94 696.105 698.407 2.30195
29 73 699.48 701.782 2.30195
6 69 699.51 701.812 2.30195
4 77 698.63 700.932 2.30196
39 75 688.294 690.596 2.30195
48 85 688.771 691.073 2.30195
31 73 685.341 687.643 2.30195
21 0 686.971 0 -686.971
16 77 1000.14 1000.24 0.102659
42 54 932.338 934.64 2.30195
38 74 1072.86 1072.96 0.102659
41 62 1068.73 1068.83 0.0975379
26 94 12.4255 14.7275 2.30195
24 94 10.4472 12.7492 2.30195
12 76 11.5291 13.831 2.30195
35 66 12.8905 15.1925 2.30195
32 81 950.867 950.969 0.102657
28 94 929.331 929.434 0.102658
36 74 690.545 692.847 2.30196
11 68 690.612 692.914 2.30195
2 68 701.168 703.47 2.30195
3 76 484.111 486.412 2.30195
33 73 13.3838 15.6858 2.30195
27 92 703.414 705.716 2.30196
6 69 15.8303 18.1322 2.30195
4 76 14.9502 17.2522 2.30195
43 53 1013.75 1013.85 0.102657
23 0 705.018 0 -705.018
40 0 706.081 0 -706.081
10 77 18.0021 20.304 2.30196
29 73 15.8004 18.1023 2.30195
49 95 706.378 708.679 2.30195
38 74 706.539 708.841 2.30196
39 75 994.615 994.712 0.0975372
39 75 1174.61 1174.71 0.0975372
28 94 947.758 947.861 0.102658
45 91 999.741 999.838 0.0975378
14 68 16.6425 18.9444 2.30195
9 68 16.5486 18.8505 2.30196
28 94 17.7583 20.0603 2.30195
2 0 17.4882 0 -17.4882
1 69 1040.44 1040.53 0.0975392
46 58 996.734 996.832 0.0975366
49 95 1012.7 1012.8 0.0975374
34 81 483.714 486.016 2.30195
26 94 1152.43 1152.52 0.0975378
22 93 485.485 487.787 2.30195
11 68 936.932 937.035 0.102659
27 93 19.7347 22.0367 2.30195
41 62 18.7282 21.0302 2.30195
8 68 19.4597 21.7617 2.30195
32 81 20.8668 23.1687 2.30195
7 76 20.2528 22.5547 2.30195
25 0 687.484 0 -687.484
18 0 687.531 0 -687.531
46 58 1056.73 1056.83 0.0975366
42 54 20.7654 23.0674 2.30195
1 69 20.4372 22.7392 2.30196
24 94 1060.45 1060.54 0.0975378
7 76 931.826 934.128 2.30195
28 94 701.438 703.74 2.30195
10 76 701.682 703.984 2.30195
17 86 934.611 934.714 0.102658
47 52 917.53 917.633 0.102658
40 54 22.4017 24.7036 2.30195
49 95 22.6978 24.9997 2.30195
23 93 21.3382 23.6402 2.30195
49 95 1042.7 1042.8 0.102657
15 68 481.594 483.896 2.30195
38 74 22.8593 25.1612 2.30196
20 94 707.575 709.877 2.30195
5 75 692.765 695.067 2.30195
10 77 929.575 931.877 2.30196
19 94 23.188 25.49 2.30195
14 68 928.215 930.517 2.30195
43 53 23.7494 26.0514 2.30195
20 94 23.8956 26.1975 2.30195
30 80 939.56 939.663 0.102657
15 68 25.8076 28.1095 2.30195
34 81 27.9275 30.2294 2.30195
22 93 29.699 32.0009 2.30195
44 53 683.71 686.012 2.30195
13 67 27.6694 29.9714 2.30196
3 76 28.324 30.626 2.30195
18 94 915.424 917.726 2.30195
8 68 247.353 249.655 2.30195
41 62 246.621 248.923 2.30195
15 68 253.701 256.003 2.30195
11 68 462.719 465.021 2.30195
10 0 245.895 0 -245.895
38 74 250.753 253.054 2.30196
8 0 931.033 0 -931.033
27 93 247.628 249.93 2.30195
22 93 257.592 259.894 2.30195
26 94 1002.43 1002.52 0.0975378
44 53 227.924 230.226 2.30195
31 73 229.554 231.856 2.30195
21 86 231.184 233.486 2.30196
25 0 231.697 0 -231.697
18 94 231.744 234.046 2.30195
17 86 232.504 234.806 2.30195
39 75 232.508 234.81 2.30195
48 85 232.984 235.286 2.30195
47 52 233.851 236.153 2.30195
46 58 234.627 236.929 2.30195
0 76 234.677 236.979 2.30195
36 74 234.758 237.06 2.30196
11 68 234.825 237.127 2.30195
5 75 236.978 239.28 2.30195
37 67 237.44 239.742 2.30195
30 80 237.453 239.755 2.30195
45 91 237.634 239.936 2.30195
16 77 238.03 240.332 2.30196
24 94 238.34 240.642 2.30195
12 76 239.422 241.724 2.30195
26 94 240.319 242.621 2.30195
35 66 240.784 243.086 2.30195
33 73 241.277 243.579 2.30195
4 76 242.843 245.145 2.30195
29 73 243.694 245.996 2.30195
6 69 243.724 246.025 2.30195
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 69 245.381 247.683 2.30195
28 94 245.652 247.954 2.30195
12 76 941.529 941.632 0.102658
20 94 1043.9 1043.99 0.0975378
41 62 1008.73 1008.83 0.102658
19 94 251.081 253.383 2.30195
23 94 249.231 251.533 2.30195
32 81 248.76 251.062 2.30195
42 62 248.659 250.961 2.30196
1 69 248.33 250.632 2.30196
7 76 248.146 250.448 2.30195
43 53 251.643 253.945 2.30195
49 95 250.591 252.893 2.30195
40 0 250.295 0 -250.295
20 94 251.789 254.091 2.30195
39 75 916.188 916.29 0.102657
43 53 935.322 935.425 0.102657
37 67 693.227 695.529 2.30195
30 80 693.24 695.542 2.30195
4 76 926.523 928.825 2.30195
19 94 706.868 709.17 2.30195
35 66 696.57 698.872 2.30195
33 73 697.064 699.366 2.30195
0 76 996.783 996.881 0.0975377
46 58 936.734 936.837 0.102657
47 52 689.637 691.939 2.30195
46 58 690.414 692.716 2.30195
13 67 1047.67 1047.77 0.0975392
41 62 1038.73 1038.83 0.0975379
3 76 1084.31 1084.48 0.174594
7 76 703.932 706.234 2.30195
1 69 704.117 706.419 2.30196
34 81 255.821 258.123 2.30195
13 67 255.563 257.865 2.30196
17 86 688.291 690.593 2.30195
29 73 927.373 927.476 0.102658
28 94 1037.76 1037.86 0.102658
9 0 700.228 0 -700.228
14 0 700.322 0 -700.322
3 76 256.217 258.519 2.30195
23 94 932.911 935.213 2.30195
41 62 930.301 930.404 0.102658
36 75 996.865 996.967 0.102659
32 81 932.44 932.542 0.102657
28 94 1007.76 1007.86 0.102658
41 62 702.408 704.71 2.30195
8 68 703.139 705.441 2.30195
44 53 911.603 912.22 0.616451
42 0 704.445 0 -704.445
32 81 704.547 706.848 2.30195
35 66 942.891 942.993 0.102658
29 73 945.8 945.903 0.102658
45 91 465.527 467.829 2.30195
26 94 942.426 942.528 0.102658
9 75 928.122 930.424 2.30196
34 81 711.607 713.909 2.30195
46 58 918.307 918.41 0.102657
0 76 918.356 918.459 0.102658
17 86 916.184 916.287 0.102658
38 74 934.432 934.535 0.102659
22 93 713.379 715.681 2.30195
27 93 931.308 933.61 2.30195
6 69 927.403 929.705 2.30195
13 67 711.349 713.651 2.30196
43 53 707.429 709.731 2.30195
40 54 478.188 480.49 2.30195
0 77 936.783 936.886 0.102659
36 75 936.865 936.967 0.102659
45 91 693.42 695.722 2.30195
16 77 693.817 696.119 2.30196
36 74 462.651 464.953 2.30196
14 0 472.429 0 -472.429
15 68 709.487 711.789 2.30195
41 62 948.728 948.831 0.102658
1 69 932.01 932.113 0.102659
0 76 462.57 464.872 2.30195
26 94 468.212 470.514 2.30195
40 53 933.975 936.277 2.30195
27 93 475.521 477.823 2.30195
47 52 935.957 936.06 0.102658
19 94 478.974 481.276 2.30195
49 95 478.484 480.786 2.30195
43 53 479.536 481.838 2.30195
46 58 462.521 464.823 2.30195
47 52 461.744 464.046 2.30195
