45 78 0.17661 2.47857 2.30196
19 68 0.416534 2.71849 2.30196
43 65 467.396 469.698 2.30195
48 72 468.197 470.499 2.30195
17 62 1168.7 1171.01 2.30195
12 63 0.971458 3.27341 2.30195
2 62 932.661 932.763 0.102659
43 65 1061.61 1061.71 0.0975389
8 63 921.358 923.66 2.30195
2 62 2.66062 4.96258 2.30195
41 69 2.95978 5.26173 2.30195
33 79 3.88133 6.18328 2.30195
1 63 4.5049 6.80686 2.30195
15 63 7.7165 10.0185 2.30195
24 62 954.651 954.826 0.174594
20 61 924.547 924.65 0.102658
47 74 4.97523 7.27718 2.30195
37 78 7.39887 9.70083 2.30195
49 55 5.72683 8.02879 2.30195
21 68 7.49599 9.79794 2.30195
27 62 7.56835 9.87031 2.30195
42 65 8.50019 10.8021 2.30195
44 76 8.2467 10.5487 2.30196
3 69 7.9368 10.2388 2.30195
28 68 7.01439 9.31634 2.30195
7 69 1011.6 1011.7 0.0975386
17 67 712.917 715.219 2.30196
7 69 951.598 951.701 0.102659
9 63 932.288 932.391 0.102657
7 69 705.278 707.58 2.30195
5 63 706.277 708.579 2.30196
34 80 706.464 708.766 2.30195
36 86 706.736 709.038 2.30195
26 68 713.407 715.709 2.30195
8 63 9.78538 12.0873 2.30195
35 74 10.0106 12.3125 2.30195
23 68 10.2512 12.5531 2.30196
46 53 10.609 12.911 2.30195
49 55 995.727 995.829 0.102658
20 61 1002.97 1003.08 0.102658
6 69 11.8464 14.1484 2.30195
33 79 915.454 915.783 0.328706
43 65 11.6091 13.9111 2.30195
4 62 986.667 986.842 0.174595
31 80 13.0085 15.3105 2.30196
48 72 12.411 14.7129 2.30195
28 68 1057.01 1057.11 0.0975373
24 62 1074.65 1074.75 0.0975375
38 79 13.2699 15.5719 2.30195
20 61 12.974 15.276 2.30195
25 0 703.146 0 -703.146
39 85 703.879 706.181 2.30195
22 67 704.367 706.669 2.30195
9 63 704.395 706.697 2.30195
18 62 704.422 706.724 2.30196
48 72 1002.41 1002.51 0.0975375
38 79 696.95 699.252 2.30195
0 69 698.443 700.745 2.30195
11 0 701.454 0 -701.454
14 63 701.603 703.905 2.30195
10 63 702.421 704.723 2.30195
0 69 14.7631 17.065 2.30195
10 0 18.7417 0 -18.7417
14 56 17.9234 20.2254 2.30196
11 68 17.7744 20.0764 2.30196
9 63 20.7152 23.0172 2.30195
25 68 19.4667 21.7687 2.30196
12 63 990.971 991.069 0.0975373
32 79 954.619 954.722 0.102659
49 55 917.3 917.402 0.102658
43 71 695.289 697.591 2.30196
6 0 695.526 0 -695.526
48 72 696.091 698.393 2.30195
20 61 696.654 698.956 2.30195
31 74 696.688 698.99 2.30196
2 62 992.661 992.763 0.102659
17 62 485.024 487.326 2.30195
18 62 20.742 23.044 2.30196
22 67 20.6869 22.9888 2.30195
39 85 20.1996 22.5016 2.30195
45 78 1170.18 1170.27 0.0975394
44 76 998.247 998.344 0.0975397
28 68 997.014 997.112 0.0975373
7 69 21.5984 23.9004 2.30195
34 80 22.7839 25.0858 2.30195
5 63 22.5974 24.8993 2.30196
42 65 692.18 694.482 2.30195
8 63 693.465 695.767 2.30195
35 74 693.69 695.992 2.30195
23 67 693.931 696.233 2.30196
46 53 694.289 696.591 2.30195
36 86 23.0559 25.3578 2.30195
24 62 24.651 26.9529 2.30195
32 79 24.6193 26.9212 2.30195
30 68 24.2599 26.5618 2.30196
5 63 478.384 480.686 2.30196
21 68 691.176 693.478 2.30195
27 62 691.248 693.55 2.30195
15 63 691.396 693.698 2.30195
3 69 691.617 693.919 2.30195
44 76 691.926 694.228 2.30196
9 63 1010.72 1010.81 0.0975368
33 79 1013.08 1013.41 0.328706
16 61 484.678 486.979 2.30195
20 61 1152.97 1153.07 0.0975376
39 85 1070.2 1070.3 0.102657
1 0 688.185 0 -688.185
47 74 688.655 690.957 2.30195
49 55 689.407 691.709 2.30195
28 68 690.694 692.996 2.30195
37 78 691.079 693.381 2.30195
48 72 1062.41 1062.51 0.0975375
47 74 934.975 935.078 0.102657
7 69 933.171 933.274 0.102659
46 53 1000.61 1000.71 0.102657
4 63 26.6673 28.9692 2.30196
17 67 29.2372 31.5391 2.30196
16 61 28.891 31.193 2.30195
40 75 27.2399 29.5418 2.30195
29 61 27.0249 29.3268 2.30195
1 63 916.078 918.38 2.30195
19 68 684.096 686.398 2.30196
12 63 684.651 686.953 2.30195
2 62 686.34 688.642 2.30195
41 69 686.64 688.941 2.30195
33 79 687.561 689.863 2.30195
21 68 1157.13 1157.23 0.102659
18 62 932.315 934.617 2.30196
13 62 485.734 488.036 2.30195
32 79 480.406 482.708 2.30195
13 62 29.9478 32.2497 2.30195
26 68 29.7272 32.0292 2.30195
10 63 246.635 248.937 2.30195
25 68 247.36 249.662 2.30196
38 79 469.056 471.358 2.30195
34 80 250.677 252.979 2.30195
26 68 257.62 259.922 2.30195
3 69 463.723 466.025 2.30195
39 85 475.986 478.288 2.30195
39 85 248.093 250.395 2.30195
24 62 252.544 254.846 2.30195
22 67 476.473 478.775 2.30195
40 75 255.133 257.435 2.30195
3 69 919.51 919.612 0.102658
10 63 474.528 476.83 2.30195
32 79 252.512 254.814 2.30195
42 65 920.073 920.402 0.328707
20 61 468.76 471.062 2.30195
32 79 1194.62 1194.72 0.0975387
25 68 475.253 477.555 2.30196
45 78 228.07 230.372 2.30196
19 68 228.31 230.612 2.30196
43 65 923.182 923.285 0.102659
12 63 228.865 231.167 2.30195
2 62 230.554 232.856 2.30195
41 69 230.853 233.155 2.30195
33 79 231.775 234.077 2.30195
1 63 232.398 234.7 2.30195
47 74 232.868 235.17 2.30195
49 55 233.62 235.922 2.30195
28 68 234.908 237.21 2.30195
37 78 235.292 237.594 2.30195
21 68 235.389 237.691 2.30195
27 62 235.462 237.764 2.30195
15 63 235.61 237.912 2.30195
3 69 235.83 238.132 2.30195
44 76 236.14 238.442 2.30196
42 65 236.393 238.695 2.30195
8 63 237.679 239.981 2.30195
35 74 237.904 240.206 2.30195
23 62 238.144 240.446 2.30195
46 53 238.502 240.804 2.30195
43 65 239.502 241.804 2.30195
6 69 239.74 242.042 2.30195
48 72 240.304 242.606 2.30195
20 61 240.867 243.169 2.30195
31 80 240.902 243.204 2.30196
38 79 241.163 243.465 2.30195
0 69 242.656 244.958 2.30195
11 68 245.668 247.97 2.30196
14 63 245.817 248.119 2.30195
21 68 919.069 921.371 2.30195
26 68 1139.73 1139.82 0.0975387
42 65 1082.78 1083.11 0.328707
29 61 710.705 713.007 2.30195
40 75 710.92 713.222 2.30195
47 74 994.975 995.078 0.102657
19 68 1080.42 1080.51 0.0975395
39 85 1190.2 1190.3 0.0975369
36 86 1133.06 1133.15 0.097537
7 69 249.492 251.794 2.30195
18 62 248.635 250.937 2.30196
9 63 248.608 250.91 2.30195
22 67 248.58 250.882 2.30195
5 63 250.491 252.793 2.30196
36 86 250.949 253.251 2.30195
30 68 252.153 254.455 2.30196
2 62 1082.66 1082.76 0.0975387
36 86 478.842 481.144 2.30195
37 78 997.399 997.496 0.097538
46 53 466.396 468.697 2.30195
42 65 464.287 466.589 2.30195
45 78 683.856 686.158 2.30196
4 63 482.454 484.756 2.30196
27 62 919.141 919.244 0.102658
30 68 480.046 482.348 2.30196
16 61 1048.89 1048.99 0.102657
34 80 478.57 480.872 2.30195
29 61 254.918 257.22 2.30195
23 62 921.824 924.126 2.30195
39 85 1010.2 1010.3 0.102657
11 74 1157.24 1159.54 2.30196
4 63 254.561 256.862 2.30196
16 61 256.784 259.086 2.30195
17 0 257.13 0 -257.13
19 68 1050.42 1050.51 0.0975395
47 74 916.548 916.651 0.102657
48 72 923.984 924.087 0.102657
13 68 713.628 715.929 2.30196
16 61 712.571 714.873 2.30195
35 74 921.584 921.686 0.102658
22 66 932.26 934.562 2.30196
13 62 257.841 260.143 2.30195
46 53 922.182 922.285 0.102657
30 68 1090.43 1090.76 0.328707
2 62 914.234 914.418 0.184835
40 75 483.026 485.328 2.30195
35 74 1060.01 1060.11 0.0975381
24 62 480.437 482.739 2.30195
11 68 929.347 931.649 2.30196
5 62 934.17 936.472 2.30196
37 78 918.972 919.157 0.184834
30 68 1057.89 1058.22 0.328707
8 63 465.572 467.874 2.30195
35 74 465.797 468.099 2.30195
24 62 708.331 710.633 2.30195
28 68 918.587 918.69 0.102657
12 63 912.544 912.647 0.102657
4 63 710.347 712.649 2.30196
29 61 482.811 485.113 2.30195
39 85 1040.2 1040.3 0.102657
41 69 914.533 914.635 0.102657
38 79 1063.27 1063.37 0.0975385
44 76 919.82 919.922 0.10266
32 79 708.299 710.601 2.30195
9 63 476.502 478.804 2.30195
41 69 992.96 993.057 0.0975365
20 61 1062.97 1063.08 0.102658
31 80 1153.01 1153.11 0.097539
31 80 924.582 924.91 0.328707
15 0 919.289 0 -919.289
7 69 477.385 479.687 2.30195
31 80 1003.01 1003.18 0.174595
30 68 707.94 710.242 2.30196
18 62 476.529 478.83 2.30196
15 63 463.503 465.805 2.30195
23 62 466.038 468.34 2.30195
9 63 1070.72 1070.81 0.0975368
32 79 1044.62 1044.72 0.0975387
27 62 463.355 465.657 2.30195
0 69 470.55 472.852 2.30195
11 68 473.561 475.863 2.30196
26 68 485.514 487.816 2.30195
21 0 463.282 0 -463.282
31 80 468.795 471.097 2.30196
25 62 931.04 933.342 2.30196
37 78 463.185 465.487 2.30195
38 79 924.843 924.946 0.102658
28 68 462.801 465.103 2.30195
6 69 467.633 469.935 2.30195
14 63 473.71 476.012 2.30195
44 76 464.033 466.335 2.30196
24 62 936.224 936.409 0.184834
45 78 455.963 458.265 2.30196
19 68 456.203 458.505 2.30196
12 63 456.758 459.06 2.30195
2 62 458.447 460.749 2.30195
41 69 458.746 461.048 2.30195
33 79 459.668 461.97 2.30195
1 63 460.291 462.593 2.30195
47 74 460.762 463.064 2.30195
49 55 461.513 463.815 2.30195
36 86 1013.06 1013.15 0.097537
35 74 1000.01 1000.11 0.102658
4 62 1046.67 1046.77 0.102659
39 85 931.773 931.957 0.184833
25 68 1158.93 1159.12 0.184835
7 69 1071.6 1071.7 0.0975386
14 63 929.496 931.798 2.30195
10 63 930.315 932.617 2.30195
19 68 911.99 912.092 0.102659
46 53 1150.61 1150.71 0.0975371
45 78 911.75 911.852 0.102659
39 85 950.2 950.302 0.102657
26 68 989.727 989.83 0.102659
26 68 941.3 941.403 0.102659
31 80 1063.01 1063.11 0.097539
32 79 1074.62 1074.72 0.0975387
26 68 1049.73 1049.82 0.0975387
9 63 1040.72 1040.81 0.0975368
28 68 1087.01 1087.11 0.0975373
27 62 1057.57 1057.67 0.0975379
12 63 1050.97 1051.07 0.0975373
19 68 990.417 990.514 0.0975395
29 61 1166.49 1167.11 0.616451
26 68 1079.73 1079.82 0.0975387
0 63 926.336 928.638 2.30196
6 69 923.419 925.721 2.30195
34 80 934.357 936.659 2.30195
36 86 934.629 934.732 0.102657
27 62 997.568 997.666 0.0975379
16 61 1078.89 1078.99 0.102657
4 62 956.667 956.842 0.174595
3 69 997.937 998.034 0.097538
32 79 936.192 936.295 0.102659
30 68 935.833 936.449 0.616451
42 65 1017.7 1018.03 0.328707
17 62 1396.6 1396.93 0.328707
46 53 1060.61 1060.71 0.102657
38 79 1153.27 1153.37 0.0975385
7 69 1041.6 1041.7 0.0975386
17 61 940.81 943.112 2.30196
45 78 990.177 990.274 0.0975394
43 65 1001.61 1001.71 0.0975389
38 79 1003.27 1003.37 0.102658
45 78 1050.18 1050.27 0.0975394
40 75 938.813 941.115 2.30195
38 79 973.27 973.373 0.102658
29 61 938.598 940.9 2.30195
16 61 940.464 940.649 0.184833
43 65 971.609 971.707 0.0975389
4 62 938.24 938.425 0.184835
45 78 930.177 930.279 0.102659
12 63 930.971 931.074 0.102657
13 62 941.521 943.823 2.30195
19 68 930.417 930.514 0.0975395
43 65 1151.61 1151.71 0.0975389
12 63 1080.97 1081.07 0.0975373
44 76 938.247 938.349 0.10266
41 69 932.96 933.062 0.102657
49 55 935.727 935.829 0.102658
37 78 937.399 937.502 0.102658
33 79 947.996 948.325 0.328706
28 68 937.014 937.112 0.0975373
27 62 937.568 937.671 0.102658
36 86 953.056 953.159 0.102657
35 74 940.011 940.113 0.102658
46 53 940.609 940.712 0.102657
3 69 937.937 938.039 0.102658
42 65 952.615 952.944 0.328707
43 65 941.609 941.712 0.102659
9 63 950.715 950.818 0.102657
38 86 943.27 943.373 0.10266
20 61 942.974 943.072 0.0975376
48 72 942.411 942.514 0.102657
31 80 957.123 957.308 0.184835
45 78 960.177 960.274 0.0975394
19 68 960.417 960.514 0.0975395
37 78 967.399 967.496 0.097538
44 76 968.247 968.349 0.10266
12 63 960.971 961.069 0.0975373
49 55 965.727 965.829 0.102658
26 68 959.727 959.83 0.102659
47 74 1054.98 1055.08 0.102657
33 79 980.538 980.866 0.328706
16 61 958.891 958.994 0.102657
27 62 967.568 967.666 0.0975379
36 86 1073.06 1073.15 0.097537
16 61 988.891 988.994 0.102657
46 53 970.609 970.707 0.0975371
2 62 962.661 962.758 0.0975387
30 68 996.861 997.478 0.616451
28 68 967.014 967.112 0.0975373
48 72 972.411 972.514 0.102657
3 69 967.937 968.034 0.097538
31 80 975.422 975.596 0.174595
41 69 962.96 963.057 0.0975365
36 86 983.056 983.159 0.102657
47 74 964.975 965.073 0.0975371
32 79 984.619 984.722 0.102659
35 74 970.011 970.113 0.102658
42 65 985.157 985.485 0.328707
24 62 984.651 984.754 0.102658
20 61 972.974 973.077 0.102658
9 63 980.715 980.818 0.102657
18 62 1160.21 1162.51 2.30196
39 85 980.2 980.302 0.102657
7 69 981.598 981.696 0.0975386
36 86 1043.06 1043.15 0.097537
16 61 1018.89 1018.99 0.102657
19 68 1020.42 1020.51 0.0975395
4 62 1016.67 1016.84 0.174595
45 78 1020.18 1020.27 0.0975394
12 63 1020.97 1021.07 0.0975373
32 79 1014.62 1014.72 0.102659
24 62 1014.65 1014.75 0.102658
45 78 1140.18 1140.27 0.0975394
31 80 1123.01 1123.11 0.097539
12 63 1140.97 1141.07 0.0975373
40 75 1199.25 1199.43 0.184834
