1 30 1.44549 3.74745 2.30196
18 31 1.57236 3.87432 2.30196
3 0 5.15502 0 -5.15502
11 30 3.99103 6.29299 2.30195
12 0 6.71485 0 -6.71485
27 0 2.3561 0 -2.3561
8 0 2.41987 0 -2.41987
28 0 3.61227 0 -3.61227
2 30 6.82737 9.12933 2.30196
5 30 7.5906 9.89255 2.30195
4 0 8.39778 0 -8.39778
29 0 11.7951 0 -11.7951
19 31 10.5005 12.8025 2.30196
22 0 12.8861 0 -12.8861
13 0 13.2465 0 -13.2465
0 30 15.9976 18.2996 2.30196
24 31 17.3769 19.6789 2.30197
10 30 20.9393 23.2413 2.30196
21 0 21.1038 0 -21.1038
26 31 21.4664 23.7684 2.30196
20 31 23.3243 25.6263 2.30196
15 31 24.0692 26.3712 2.30196
7 30 25.3153 27.6172 2.30196
23 30 25.4092 27.7112 2.30197
25 0 28.3375 0 -28.3375
16 31 25.8869 28.1888 2.30196
6 30 27.5643 29.8663 2.30196
14 31 29.1507 31.4526 2.30196
9 30 29.5468 31.8488 2.30196
17 31 29.7753 32.0772 2.30196
10 30 248.833 251.135 2.30196
15 30 251.962 254.264 2.30197
4 0 464.184 0 -464.184
18 31 961.572 961.675 0.102662
7 30 253.209 255.51 2.30196
14 31 257.044 259.346 2.30196
17 31 257.669 259.97 2.30196
15 31 479.856 482.158 2.30196
26 31 249.36 251.662 2.30196
9 30 257.44 259.742 2.30196
29 31 467.582 469.884 2.30196
6 30 255.458 257.76 2.30196
0 30 1156 1156.1 0.0975399
19 31 466.287 468.589 2.30196
18 31 945.687 945.79 0.102662
21 31 248.997 251.299 2.30196
23 31 253.302 255.604 2.30197
25 31 256.231 258.533 2.30196
26 31 1193.47 1193.8 0.328712
20 31 251.218 253.52 2.30196
14 0 484.937 0 -484.937
16 31 253.78 256.082 2.30196
14 31 940.724 943.026 2.30196
1 30 229.339 231.641 2.30196
18 31 229.466 231.768 2.30196
27 0 230.249 0 -230.249
8 0 230.313 0 -230.313
28 0 231.506 0 -231.506
11 30 231.884 234.186 2.30195
3 30 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30196
5 30 235.484 237.786 2.30195
4 0 236.291 0 -236.291
19 31 238.394 240.696 2.30196
29 31 239.688 241.99 2.30196
22 0 240.779 0 -240.779
13 31 241.14 243.442 2.30196
0 30 243.891 246.193 2.30196
24 31 245.27 247.572 2.30197
6 30 711.244 713.546 2.30196
6 30 1394.92 1395.03 0.102659
25 0 1395.7 0 -1395.7
17 30 1397.13 1399.44 2.30196
0 30 927.571 927.673 0.10266
7 30 481.102 483.404 2.30196
17 0 485.562 0 -485.562
9 0 485.333 0 -485.333
22 0 468.673 0 -468.673
13 31 469.033 471.335 2.30196
26 31 477.253 479.555 2.30196
