3 60 1.09078 3.39274 2.30195
2 48 1.58111 3.88307 2.30196
4 60 701.046 703.348 2.30196
7 48 11.3075 13.6095 2.30196
25 66 983.3 983.403 0.102659
0 60 1007.29 1007.39 0.0975381
2 48 1171.58 1171.68 0.0975392
30 55 3.28068 5.58264 2.30196
28 59 5.98493 8.28688 2.30195
12 60 5.98495 8.2869 2.30195
1 48 4.56431 6.86627 2.30196
16 45 5.453 7.75495 2.30195
31 51 4.96103 7.26298 2.30195
29 51 944.422 944.597 0.174594
21 45 6.55206 8.85402 2.30196
29 51 1094.42 1094.52 0.102658
37 58 1194.31 1194.49 0.184835
7 48 1001.31 1001.41 0.102659
22 45 976.129 976.226 0.0975391
4 60 928.939 931.241 2.30196
9 44 6.93019 9.23215 2.30196
2 48 685.261 687.563 2.30196
27 66 7.80027 10.1022 2.30195
36 64 7.78992 10.0919 2.30195
18 45 10.8766 13.1786 2.30196
22 45 16.1289 18.4309 2.30196
38 60 8.96385 11.2658 2.30195
29 51 14.4223 16.7243 2.30195
11 48 11.2282 13.5302 2.30196
23 66 11.9545 14.2565 2.30195
32 65 11.5686 13.8705 2.30196
24 54 989.347 989.449 0.102658
10 44 702.933 705.235 2.30195
35 56 15.7615 18.0634 2.30196
34 65 13.7263 16.0282 2.30196
8 44 14.6533 16.9553 2.30195
0 60 17.2902 19.5921 2.30195
4 60 17.3661 19.6681 2.30196
26 66 17.6268 19.9287 2.30195
38 60 1014.11 1014.44 0.328705
22 45 699.809 702.111 2.30196
29 51 1124.42 1124.52 0.102658
14 60 987.777 987.874 0.0975379
10 44 19.2529 21.5548 2.30195
20 45 1015.02 1015.12 0.0975377
25 66 23.3003 25.6023 2.30195
5 60 23.3797 25.6817 2.30195
20 45 25.0196 27.3216 2.30195
33 58 21.6593 23.9612 2.30195
37 58 22.2984 24.6004 2.30196
7 48 1151.31 1151.41 0.0975394
28 59 935.985 936.088 0.102658
35 56 699.441 701.743 2.30196
33 58 1389.02 1389.2 0.184833
3 60 684.771 687.072 2.30195
12 60 995.985 996.082 0.0975381
16 45 1115.45 1115.55 0.097538
19 56 25.5174 27.8193 2.30196
14 60 27.7768 30.0787 2.30195
15 45 24.8776 27.1796 2.30196
10 44 1129.25 1129.43 0.174595
10 44 1060.99 1061.32 0.328707
23 66 941.955 942.057 0.102658
15 45 1194.88 1195.05 0.174596
6 48 987.596 987.693 0.0975378
13 48 26.4415 28.7435 2.30196
17 45 26.2991 28.6011 2.30196
6 48 27.5959 29.8978 2.30195
13 48 710.121 712.423 2.30196
2 48 991.581 991.684 0.102659
35 56 1155.23 1155.33 0.102659
39 52 1123.37 1123.99 0.616452
39 52 28.7133 31.0153 2.30196
34 65 1093.73 1093.83 0.102659
24 54 29.3468 31.6488 2.30195
23 66 1001.95 1002.06 0.102658
5 60 251.273 253.575 2.30195
6 48 255.489 257.791 2.30195
14 60 255.67 257.972 2.30195
33 58 249.553 251.854 2.30195
4 60 473.153 475.455 2.30196
13 0 254.335 0 -254.335
3 60 1140.56 1140.89 0.328707
36 64 463.576 465.878 2.30195
10 44 247.146 249.448 2.30195
25 66 251.194 253.496 2.30195
6 48 711.276 713.578 2.30195
17 45 254.192 256.494 2.30196
24 54 257.24 259.542 2.30195
37 58 1161.76 1162.09 0.328707
21 45 1146.02 1148.32 2.30196
3 60 228.984 231.286 2.30195
2 48 229.474 231.776 2.30196
30 55 231.174 233.476 2.30196
1 60 232.458 234.76 2.30196
31 0 232.854 0 -232.854
16 45 233.346 235.648 2.30195
28 59 233.878 236.18 2.30195
12 60 233.878 236.18 2.30195
21 0 234.445 0 -234.445
9 48 234.823 237.125 2.30196
36 64 235.683 237.985 2.30195
27 66 235.694 237.995 2.30195
38 60 236.857 239.159 2.30195
18 45 238.77 241.072 2.30196
11 48 239.121 241.423 2.30196
7 48 239.201 241.503 2.30196
5 60 707.059 709.361 2.30195
32 65 239.462 241.764 2.30196
25 66 706.98 709.282 2.30195
23 66 239.848 242.15 2.30195
34 65 241.62 243.921 2.30196
37 53 705.978 708.28 2.30196
29 51 242.316 244.618 2.30195
8 44 242.547 244.849 2.30195
35 56 243.655 245.957 2.30196
22 45 244.022 246.324 2.30196
0 60 245.183 247.485 2.30195
4 0 245.259 0 -245.259
26 66 245.52 247.822 2.30195
33 58 705.339 707.641 2.30195
20 45 985.02 985.122 0.102658
19 56 1015.52 1015.62 0.102659
5 60 1162.85 1165.15 2.30195
11 48 1378.59 1379.2 0.616453
39 52 256.607 258.909 2.30196
37 58 250.192 252.494 2.30196
20 45 1045.02 1045.12 0.0975377
6 48 1017.6 1017.69 0.0975378
8 44 698.333 700.635 2.30195
2 48 1081.58 1081.68 0.0975392
14 60 1167.78 1167.87 0.0975379
25 66 1103.3 1103.4 0.102659
24 54 713.027 715.329 2.30195
10 44 963.368 963.696 0.328707
19 56 253.411 255.713 2.30196
20 45 252.913 255.215 2.30195
15 60 252.771 255.073 2.30196
39 52 712.393 714.695 2.30196
19 56 1105.52 1105.61 0.097539
39 52 1001.31 1001.93 0.616452
22 45 1036.13 1036.23 0.0975391
8 44 1154.12 1156.42 2.30195
34 65 1183.73 1183.82 0.0975392
26 66 929.2 929.302 0.102658
23 66 1181.95 1182.05 0.0975384
18 45 466.663 468.965 2.30196
0 60 700.97 703.272 2.30195
32 65 467.355 469.657 2.30196
12 60 1115.98 1116.08 0.0975381
29 51 698.102 700.404 2.30195
29 51 1034.42 1034.52 0.0975378
19 56 985.517 985.62 0.102659
38 60 464.75 467.052 2.30195
34 65 469.513 471.815 2.30196
16 45 935.453 935.556 0.102658
22 45 946.129 946.226 0.0975391
31 0 688.641 0 -688.641
30 51 686.96 689.262 2.30195
9 60 690.61 692.912 2.30196
1 58 688.244 690.546 2.30196
34 65 1003.73 1003.82 0.0975392
34 66 697.406 699.708 2.30196
38 60 1118.96 1119.07 0.102657
5 60 934.953 937.255 2.30195
24 54 1169.35 1169.45 0.102658
23 54 695.634 697.936 2.30196
2 48 1021.58 1021.68 0.0975392
32 65 695.248 697.55 2.30196
11 0 467.015 0 -467.015
7 48 467.094 469.396 2.30196
33 58 477.446 479.748 2.30195
26 66 473.413 475.715 2.30195
23 66 1091.95 1092.05 0.0975384
39 52 484.5 486.802 2.30196
8 44 470.44 472.742 2.30195
5 60 479.166 481.468 2.30195
26 66 1007.63 1007.73 0.102658
27 66 463.587 465.889 2.30195
19 56 481.304 483.606 2.30196
1 60 1144.03 1144.36 0.328708
9 48 462.717 465.019 2.30196
