1 78 1.16334 3.46529 2.30195
8 82 1.6329 3.93485 2.30195
23 54 8.85324 11.1552 2.30195
33 63 8.80654 11.1085 2.30195
11 75 991.714 991.817 0.102658
44 65 1.66754 3.9695 2.30195
23 54 968.853 968.956 0.102657
40 52 480.675 482.977 2.30195
11 75 1.71422 4.01617 2.30195
39 56 948.809 948.911 0.102657
10 81 2.5497 4.85166 2.30196
29 54 2.88522 5.18717 2.30195
15 82 706.708 709.01 2.30195
6 78 707.547 709.849 2.30196
46 56 707.842 710.144 2.30195
3 83 708.262 710.564 2.30195
34 62 3.31326 5.61522 2.30195
14 82 703.25 705.552 2.30195
4 84 703.983 706.285 2.30196
21 70 705.154 707.456 2.30195
22 75 705.637 707.938 2.30195
38 63 706.049 708.351 2.30196
32 63 1049.44 1049.55 0.102657
48 78 701.217 703.518 2.30195
45 82 701.559 703.861 2.30195
25 60 701.856 704.158 2.30195
39 56 702.489 704.791 2.30195
25 60 473.962 476.264 2.30195
12 82 973.112 973.209 0.0975394
30 70 4.5881 6.89006 2.30195
43 51 4.57146 6.87341 2.30196
35 75 711.416 713.718 2.30196
33 63 920.38 920.996 0.61645
2 84 5.02505 7.327 2.30195
28 54 6.05787 8.35983 2.30195
16 75 5.86033 8.16228 2.30195
24 54 17.1986 19.5006 2.30195
49 79 710.444 712.746 2.30195
41 52 485.615 487.917 2.30195
45 82 473.666 475.968 2.30195
15 82 478.814 481.116 2.30195
5 84 9.97043 12.2724 2.30195
7 84 10.4714 12.7734 2.30195
45 82 17.8797 20.1817 2.30195
18 76 12.459 14.7609 2.30195
12 82 13.1118 15.4138 2.30196
27 54 13.3545 15.6564 2.30195
42 77 14.1593 16.4612 2.30195
37 69 13.2082 15.5101 2.30196
26 59 13.4007 15.7027 2.30196
41 52 1079.83 1079.93 0.0975378
13 82 712.271 714.573 2.30195
19 75 13.9962 16.2981 2.30195
47 53 16.5695 18.8715 2.30195
39 56 18.8088 21.1108 2.30195
40 52 708.569 710.871 2.30195
25 60 18.1758 20.4778 2.30195
48 78 17.5368 19.8387 2.30195
0 77 480.809 483.111 2.30195
1 78 991.163 991.266 0.102658
41 52 713.509 715.811 2.30195
6 78 479.654 481.956 2.30196
3 83 1044.58 1044.68 0.0975386
37 69 924.781 925.11 0.328707
16 75 968.273 968.448 0.174593
49 79 482.551 484.853 2.30195
18 76 924.032 926.334 2.30195
29 54 914.458 914.561 0.102659
14 82 19.5702 21.8722 2.30195
4 84 20.3036 22.6056 2.30196
21 70 21.4738 23.7758 2.30195
22 75 21.9568 24.2587 2.30195
47 53 928.143 930.444 2.30195
15 82 23.028 25.3299 2.30195
38 63 22.3696 24.6716 2.30196
40 52 24.8889 27.1908 2.30195
33 63 981.408 981.737 0.328706
44 65 913.241 913.343 0.102658
12 82 924.685 924.87 0.184835
46 56 24.1623 26.4642 2.30195
6 78 23.8675 26.1695 2.30196
26 59 924.974 927.276 2.30196
38 63 1102.37 1102.47 0.0975396
32 63 989.444 989.541 0.0975373
33 63 1111.57 1111.76 0.184834
0 77 25.0226 27.3245 2.30195
3 83 24.5818 26.8838 2.30195
27 54 469.141 471.443 2.30195
35 68 27.7364 30.0383 2.30195
49 79 26.7641 29.066 2.30195
17 75 26.614 28.916 2.30195
