0 60 0.152494 2.45445 2.30195
37 0 1.11271 0 -1.11271
9 59 13.7507 16.0526 2.30195
27 64 1155.71 1155.82 0.102658
44 75 1033.38 1033.48 0.0975373
4 59 2.12173 4.42368 2.30195
12 60 4.18181 6.48377 2.30195
39 66 3.11336 5.41532 2.30195
20 66 705.591 707.893 2.30196
14 0 5.39356 0 -5.39356
31 63 4.89315 7.1951 2.30195
48 50 5.09967 7.40162 2.30195
2 0 6.20734 0 -6.20734
21 0 712.143 0 -712.143
18 59 8.31761 10.6196 2.30196
22 63 7.59186 9.89381 2.30195
4 59 913.695 913.797 0.102658
42 78 700.669 702.971 2.30196
17 60 10.3024 12.6044 2.30195
44 75 13.378 15.6799 2.30195
38 65 11.9194 14.2213 2.30196
34 63 8.57804 10.88 2.30195
40 66 8.71354 11.0155 2.30195
13 59 12.9129 15.2149 2.30195
35 66 933.172 935.474 2.30196
43 65 699.732 702.034 2.30196
10 60 708.133 710.435 2.30195
0 60 911.725 911.828 0.102658
48 50 916.673 916.775 0.102659
48 50 688.779 691.081 2.30195
45 57 11.7313 14.0333 2.30196
36 65 13.5671 15.8691 2.30196
41 72 13.2636 15.5655 2.30195
1 60 989.493 989.595 0.102659
4 59 992.122 992.219 0.0975379
24 63 1108.47 1108.57 0.0975381
23 64 1162.62 1162.72 0.102657
22 63 997.592 997.695 0.102659
45 57 1001.73 1001.83 0.0975391
43 71 927.626 929.928 2.30195
25 63 1127.53 1127.63 0.0975395
13 59 696.593 698.895 2.30195
6 54 14.878 17.1799 2.30196
43 71 16.0527 18.3547 2.30195
46 53 15.939 18.241 2.30195
15 66 15.6836 17.9856 2.30196
18 59 919.891 920.075 0.184836
16 60 708.025 710.327 2.30195
31 63 916.466 918.768 2.30195
42 72 976.989 977.092 0.102658
37 60 684.792 687.094 2.30196
3 65 701.584 703.886 2.30196
47 52 933.94 934.042 0.102659
3 65 17.9044 20.2063 2.30196
27 64 16.2476 18.5496 2.30195
32 63 16.8562 19.1581 2.30196
42 72 16.9889 19.2908 2.30195
22 63 1027.59 1027.69 0.0975387
47 52 706.046 708.348 2.30196
23 58 934.727 937.029 2.30196
0 60 990.152 990.25 0.0975378
37 66 912.686 914.988 2.30195
44 75 973.378 973.481 0.102657
49 56 705.962 708.264 2.30195
25 63 17.5303 19.8323 2.30196
28 63 1010.58 1010.68 0.0975382
0 60 1170.15 1170.25 0.0975378
5 59 18.657 20.9589 2.30195
33 64 956.269 956.367 0.0975375
41 72 973.264 973.361 0.097538
7 59 19.9078 22.2097 2.30195
28 63 20.5796 22.8816 2.30195
19 60 20.7859 23.0879 2.30196
29 64 20.8153 23.1173 2.30195
26 64 20.2375 22.5395 2.30195
24 63 988.472 988.575 0.102658
1 60 1019.49 1019.6 0.102659
22 69 691.272 693.574 2.30196
10 60 1014.45 1014.56 0.102658
34 63 1148.04 1148.15 0.102657
22 63 1147.59 1147.69 0.0975387
49 56 22.2828 24.5847 2.30195
20 60 21.9112 24.2131 2.30195
35 0 21.5994 0 -21.5994
47 52 22.3666 24.6686 2.30196
16 53 24.3451 26.6471 2.30196
5 60 702.337 704.639 2.30196
3 59 929.477 931.779 2.30196
48 50 1175.1 1175.2 0.0975389
45 57 1031.73 1031.83 0.0975391
42 72 1006.99 1007.09 0.102658
7 59 949.908 950.005 0.0975372
17 60 1149.77 1149.95 0.184834
11 60 23.6842 25.9862 2.30195
10 60 24.4536 26.7556 2.30195
23 64 23.1544 25.4563 2.30195
10 60 984.454 984.556 0.102658
12 60 1176.19 1176.52 0.328706
23 64 706.834 709.136 2.30195
4 59 1022.12 1022.22 0.102658
0 60 683.832 686.134 2.30195
17 60 921.875 924.177 2.30195
30 57 24.7523 27.0543 2.30196
40 66 998.714 998.888 0.174595
35 66 705.279 707.581 2.30196
10 60 936.027 936.129 0.102658
44 75 943.378 943.481 0.102657
33 64 26.2693 28.5713 2.30195
15 59 699.363 701.665 2.30196
25 63 701.21 703.512 2.30196
24 63 28.4725 30.7744 2.30195
8 59 27.5567 29.8586 2.30195
1 60 29.4926 31.7945 2.30195
21 64 28.4628 30.7648 2.30195
8 59 987.557 987.731 0.174595
14 60 689.073 691.375 2.30195
37 66 1368.47 1369.09 0.61645
22 63 919.165 919.268 0.102659
15 59 1383.04 1383.15 0.10266
30 63 936.325 938.627 2.30196
26 70 931.811 934.112 2.30196
34 62 920.151 922.453 2.30196
22 69 463.378 465.68 2.30196
26 70 248.131 250.433 2.30196
21 64 256.356 258.658 2.30195
35 0 249.493 0 -249.493
49 56 250.176 252.478 2.30195
46 59 699.619 701.921 2.30196
7 59 247.801 250.103 2.30195
20 60 249.804 252.106 2.30195
16 0 252.238 0 -252.238
24 63 256.366 258.668 2.30195
41 72 469.05 471.352 2.30195
19 0 248.679 0 -248.679
47 52 250.26 252.562 2.30196
23 64 251.048 253.35 2.30195
49 56 478.069 480.371 2.30195
3 59 1157.37 1157.47 0.10266
34 0 692.258 0 -692.258
5 59 246.55 248.852 2.30195
29 63 248.709 251.011 2.30196
28 63 248.473 250.775 2.30195
41 72 1153.26 1153.36 0.097538
11 60 251.577 253.879 2.30195
6 60 926.451 926.554 0.102659
0 60 228.046 230.348 2.30195
37 0 229.006 0 -229.006
4 59 230.015 232.317 2.30195
39 66 231.007 233.309 2.30195
12 60 232.075 234.377 2.30195
31 63 232.786 235.088 2.30195
48 50 232.993 235.295 2.30195
14 0 233.287 0 -233.287
2 0 234.101 0 -234.101
22 69 235.485 237.787 2.30196
18 59 236.211 238.513 2.30196
34 63 236.471 238.773 2.30195
40 66 236.607 238.909 2.30195
17 60 238.196 240.498 2.30195
45 57 239.625 241.927 2.30196
38 65 239.813 242.115 2.30196
13 59 240.806 243.108 2.30195
41 72 241.157 243.459 2.30195
44 75 241.271 243.573 2.30195
36 71 241.46 243.762 2.30196
9 59 241.644 243.946 2.30195
6 60 242.771 245.073 2.30196
15 59 243.577 245.879 2.30196
46 53 243.832 246.134 2.30195
43 71 243.946 246.248 2.30195
27 64 244.141 246.443 2.30195
32 63 244.749 247.051 2.30196
42 72 244.882 247.184 2.30195
25 63 245.424 247.726 2.30196
3 66 245.798 248.1 2.30196
40 66 692.393 694.695 2.30195
29 64 704.495 706.797 2.30195
7 59 931.481 931.583 0.102657
39 66 1113.11 1113.21 0.0975368
38 66 695.599 697.901 2.30196
12 65 687.862 690.164 2.30196
41 72 1183.26 1183.36 0.097538
49 56 933.856 933.958 0.102658
14 59 916.967 919.269 2.30196
18 59 691.997 694.299 2.30196
19 66 704.466 706.768 2.30196
33 64 254.163 256.464 2.30195
30 64 252.646 254.947 2.30195
10 60 252.347 254.649 2.30195
4 59 685.801 688.103 2.30195
38 65 923.492 925.794 2.30196
2 61 917.78 920.082 2.30196
10 60 954.454 954.551 0.097538
8 59 255.45 257.752 2.30195
30 0 708.432 0 -708.432
1 60 941.066 941.25 0.184835
28 63 980.58 980.677 0.0975382
47 52 982.367 982.469 0.102659
1 60 257.386 259.688 2.30195
44 75 697.058 699.36 2.30195
46 53 1185.94 1186.04 0.102659
27 64 699.927 702.229 2.30195
28 63 704.259 706.561 2.30195
19 65 932.359 934.661 2.30196
12 60 915.755 918.057 2.30195
39 66 686.793 689.095 2.30195
36 0 697.247 0 -697.247
30 0 480.539 0 -480.539
49 56 982.283 982.385 0.102658
20 60 933.484 935.786 2.30195
45 57 695.411 697.713 2.30196
17 60 693.982 696.284 2.30195
11 0 707.364 0 -707.364
39 66 914.686 914.789 0.102657
26 64 1159.7 1162.01 2.30195
2 60 689.887 692.189 2.30195
33 64 709.949 712.251 2.30195
29 64 932.388 934.69 2.30195
16 53 935.918 938.22 2.30196
42 72 1036.99 1037.09 0.0975385
4 59 932.122 932.224 0.102658
1 60 713.172 715.474 2.30195
26 69 703.917 706.219 2.30196
11 60 935.257 937.559 2.30195
24 63 712.152 714.454 2.30195
49 56 952.283 952.385 0.102658
5 59 1008.66 1008.75 0.0975384
27 64 1186.25 1186.35 0.0975381
41 72 696.943 699.245 2.30195
5 59 930.23 930.333 0.102658
31 63 688.573 690.875 2.30195
35 66 1161.07 1163.37 2.30196
39 66 1023.11 1023.21 0.0975368
7 53 703.588 705.889 2.30196
6 54 698.558 700.86 2.30196
8 59 711.236 713.538 2.30195
27 64 927.821 930.123 2.30195
28 63 932.153 932.255 0.102658
9 59 697.43 699.732 2.30195
19 0 476.572 0 -476.572
33 64 1016.27 1016.37 0.0975375
32 63 700.536 702.838 2.30196
25 63 1037.53 1037.63 0.0975395
46 53 927.512 929.814 2.30195
27 64 472.034 474.336 2.30195
43 71 471.839 474.141 2.30195
33 64 482.056 484.358 2.30195
21 64 484.249 486.551 2.30195
1 60 485.279 487.581 2.30195
18 59 464.104 466.406 2.30196
44 75 469.164 471.466 2.30195
29 64 1160.28 1160.38 0.102659
3 65 473.691 475.993 2.30196
28 63 476.366 478.668 2.30195
35 66 477.386 479.688 2.30196
7 59 1009.91 1010.01 0.0975372
8 59 483.343 485.645 2.30195
33 64 986.269 986.372 0.102658
38 65 467.706 470.008 2.30196
13 59 468.699 471.001 2.30195
29 0 476.602 0 -476.602
2 60 461.994 464.296 2.30195
17 60 466.089 468.391 2.30195
47 52 478.153 480.455 2.30196
36 71 1380.93 1383.23 2.30196
34 63 464.365 466.666 2.30195
40 66 464.5 466.802 2.30195
45 57 467.518 469.82 2.30196
15 60 471.47 473.772 2.30196
46 53 471.726 474.027 2.30195
26 70 476.024 478.326 2.30196
24 63 484.259 486.561 2.30195
0 60 455.939 458.241 2.30195
37 66 456.899 459.201 2.30195
4 59 457.908 460.21 2.30195
