16 56 0.506587 2.80854 2.30196
0 53 1.86241 4.16437 2.30195
38 52 246.329 248.631 2.30196
48 50 10.9539 13.2559 2.30196
11 53 11.0076 13.3095 2.30196
41 55 1057.74 1057.84 0.0975387
26 50 2.51645 4.81841 2.30195
32 51 2.6604 4.96235 2.30195
29 50 1066.79 1066.89 0.10266
23 50 919.494 921.796 2.30196
7 0 3.05334 0 -3.05334
15 56 3.23543 5.53738 2.30196
19 56 3.04915 5.35111 2.30195
28 50 1144.89 1147.19 2.30196
21 56 1100.79 1100.89 0.0975407
40 0 3.32165 0 -3.32165
17 0 4.86518 0 -4.86518
37 52 7.08095 9.38291 2.30196
27 50 918.785 921.087 2.30196
31 51 7.32483 9.62678 2.30196
8 53 6.19781 8.49976 2.30196
28 0 5.42014 0 -5.42014
0 53 1051.86 1051.96 0.0975371
27 50 7.21191 9.51387 2.30196
41 55 7.74164 10.0436 2.30195
11 53 1150.47 1150.58 0.102659
26 50 914.089 914.192 0.102658
23 50 7.92134 10.2233 2.30196
42 54 7.93203 10.234 2.30195
1 53 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
24 50 12.2304 14.5324 2.30196
6 0 11.8814 0 -11.8814
10 53 11.755 14.0569 2.30196
0 53 1081.86 1081.96 0.0975371
21 56 1070.79 1070.9 0.102661
11 52 922.581 924.883 2.30196
48 50 922.527 922.63 0.102659
42 54 919.505 919.608 0.102658
16 56 1050.51 1050.6 0.0975404
44 51 17.2816 19.5836 2.30196
29 50 16.792 19.094 2.30196
13 53 17.6869 19.9888 2.30196
3 53 15.6785 17.9805 2.30196
20 56 19.5708 21.8727 2.30196
42 54 1057.93 1058.03 0.0975384
19 56 914.622 916.924 2.30195
21 56 1160.79 1160.9 0.102661
41 55 919.315 919.417 0.102659
33 50 1171.72 1171.82 0.10266
22 55 1072.8 1072.9 0.0975396
1 53 1088.94 1089.03 0.0975394
38 0 18.436 0 -18.436
42 54 1087.93 1088.03 0.0975384
32 51 914.233 914.336 0.102657
36 0 19.1795 0 -19.1795
37 52 1057.08 1057.18 0.0975395
10 0 923.328 0 -923.328
40 0 914.895 0 -914.895
43 55 19.8798 22.1817 2.30196
32 51 1082.66 1082.76 0.0975373
49 0 20.7889 0 -20.7889
21 56 20.7924 23.0943 2.30196
34 0 20.333 0 -20.333
45 54 1149.15 1151.45 2.30196
25 50 1047.32 1047.42 0.102662
1 53 920.509 920.611 0.102659
30 0 21.4736 0 -21.4736
12 0 21.2052 0 -21.2052
14 53 20.6682 22.9701 2.30196
5 0 21.5526 0 -21.5526
41 55 1117.74 1117.84 0.0975387
22 55 1162.8 1162.9 0.0975396
7 0 914.626 0 -914.626
29 50 1096.79 1096.89 0.10266
31 51 1057.32 1057.42 0.0975407
33 50 22.0902 24.3921 2.30196
18 55 26.937 29.239 2.30196
2 0 26.6014 0 -26.6014
22 55 22.8035 25.1054 2.30196
18 55 1121.6 1121.92 0.328711
46 51 23.1979 25.4998 2.30196
47 0 24.2991 0 -24.2991
4 0 26.0611 0 -26.0611
31 51 918.898 919 0.102661
25 50 27.3153 29.6172 2.30196
6 0 923.454 0 -923.454
45 55 921.255 923.557 2.30196
35 51 1109.55 1109.65 0.0975393
39 57 27.8816 30.1836 2.30196
6 53 1151.35 1153.65 2.30196
22 55 250.697 252.999 2.30196
35 51 29.5536 31.8555 2.30196
12 0 249.098 0 -249.098
22 55 1042.8 1042.91 0.10266
16 56 912.08 912.264 0.184836
9 53 29.6435 31.9455 2.30196
37 52 918.654 918.757 0.10266
30 0 249.367 0 -249.367
46 52 251.091 253.393 2.30196
33 50 249.983 252.285 2.30196
14 0 248.561 0 -248.561
5 53 249.446 251.748 2.30196
18 55 254.83 257.132 2.30196
31 51 1087.32 1087.42 0.0975407
20 56 247.464 249.766 2.30196
34 0 248.226 0 -248.226
49 0 248.682 0 -248.682
35 51 257.447 259.749 2.30196
42 54 463.719 466.02 2.30195
46 51 478.984 481.286 2.30196
36 52 247.073 249.375 2.30196
43 54 247.773 250.075 2.30196
2 53 254.495 256.797 2.30196
9 53 257.537 259.839 2.30196
39 57 255.775 258.077 2.30196
35 51 1049.55 1049.66 0.102659
49 0 476.575 0 -476.575
10 53 1151.22 1153.52 2.30196
21 56 248.686 250.988 2.30196
3 53 1085.9 1086.23 0.328709
16 56 228.4 230.702 2.30196
0 53 229.756 232.058 2.30195
26 50 230.41 232.712 2.30195
32 51 230.554 232.856 2.30195
19 56 230.942 233.244 2.30195
7 0 230.947 0 -230.947
15 0 231.129 0 -231.129
40 57 231.215 233.517 2.30196
17 0 232.758 0 -232.758
28 0 233.313 0 -233.313
8 53 234.091 236.393 2.30196
37 52 234.974 237.276 2.30196
27 0 235.105 0 -235.105
31 51 235.218 237.52 2.30196
41 55 235.635 237.937 2.30195
23 0 235.815 0 -235.815
42 54 235.825 238.127 2.30195
1 53 236.829 239.131 2.30196
45 0 237.575 0 -237.575
48 50 238.847 241.149 2.30196
11 53 238.901 241.203 2.30196
10 53 239.648 241.95 2.30196
6 53 239.775 242.077 2.30196
24 54 240.124 242.426 2.30196
3 53 243.572 245.874 2.30196
29 50 244.685 246.987 2.30196
44 50 245.175 247.477 2.30196
13 0 245.58 0 -245.58
16 56 1080.51 1080.6 0.0975404
37 52 1117.08 1117.18 0.0975395
19 56 1142.52 1142.62 0.102659
32 51 1112.66 1112.76 0.102657
15 56 1152.86 1152.97 0.102661
35 51 1079.55 1079.65 0.0975393
0 53 913.435 913.538 0.102657
46 51 1103.2 1103.3 0.0975399
25 50 938.888 939.073 0.184838
17 55 1144.33 1146.63 2.30196
27 0 1146.68 0 -1146.68
8 53 1056.2 1056.3 0.0975394
17 0 916.438 0 -916.438
48 50 1090.95 1091.05 0.0975391
47 54 252.192 254.494 2.30196
4 53 253.954 256.256 2.30196
8 53 917.771 917.873 0.102659
23 0 1147.39 0 -1147.39
9 53 941.217 943.518 2.30196
25 50 255.209 257.51 2.30196
1 53 1058.94 1059.03 0.0975394
41 55 1087.74 1087.84 0.0975387
26 50 1052.52 1052.61 0.0975379
48 50 1120.95 1121.05 0.0975391
20 56 931.144 933.446 2.30196
0 53 1111.86 1111.96 0.0975371
26 50 1112.52 1112.61 0.0975379
32 51 1052.66 1052.76 0.102657
18 55 1060.57 1061.18 0.616455
16 56 1110.51 1110.6 0.0975404
32 51 1142.66 1142.76 0.0975373
35 51 1169.55 1169.65 0.0975393
46 51 1073.2 1073.3 0.10266
28 50 916.993 919.295 2.30196
25 50 1077.32 1077.41 0.0975419
7 53 1142.52 1144.82 2.30196
35 51 941.127 941.229 0.102659
25 50 1107.32 1107.41 0.0975419
31 51 1117.32 1117.42 0.0975407
32 51 458.447 460.749 2.30195
19 56 458.836 461.138 2.30195
7 0 458.84 0 -458.84
15 56 459.022 461.324 2.30196
40 0 459.108 0 -459.108
17 0 460.652 0 -460.652
42 54 1117.93 1118.03 0.0975384
26 50 1082.52 1082.61 0.0975379
48 50 1150.95 1151.05 0.0975391
8 53 1116.2 1116.3 0.0975394
40 53 1142.79 1145.09 2.30196
15 56 914.808 917.11 2.30196
35 51 485.34 487.642 2.30196
9 53 485.43 487.732 2.30196
25 50 710.995 713.297 2.30196
23 0 463.708 0 -463.708
45 0 465.468 0 -465.468
48 50 466.74 469.042 2.30196
21 56 476.579 478.881 2.30196
5 0 477.339 0 -477.339
25 50 483.102 485.404 2.30196
41 55 463.528 465.83 2.30195
24 50 468.017 470.319 2.30196
10 0 467.541 0 -467.541
6 0 467.668 0 -467.668
29 50 472.579 474.88 2.30196
18 55 482.724 485.025 2.30196
22 55 478.59 480.892 2.30196
4 53 481.848 484.15 2.30196
35 51 713.233 715.535 2.30196
24 50 1151.7 1153.01 1.31482
31 51 463.111 465.413 2.30196
11 53 466.794 469.096 2.30196
13 0 473.473 0 -473.473
30 0 477.26 0 -477.26
34 0 476.12 0 -476.12
12 53 476.992 479.294 2.30196
35 51 989.554 989.656 0.102659
32 51 1172.66 1172.76 0.0975373
2 53 482.388 484.69 2.30196
27 0 462.998 0 -462.998
36 52 474.966 477.268 2.30196
38 52 474.222 476.524 2.30196
22 55 1102.8 1102.9 0.0975396
8 53 1086.2 1086.3 0.0975394
37 52 462.867 465.169 2.30196
39 57 711.561 713.863 2.30196
33 50 477.877 480.179 2.30196
20 56 475.357 477.659 2.30196
14 0 476.455 0 -476.455
39 57 483.668 485.97 2.30196
1 53 464.722 467.024 2.30196
4 0 709.741 0 -709.741
3 53 471.465 473.767 2.30196
44 51 473.068 475.37 2.30196
43 0 475.666 0 -475.666
47 54 480.086 482.388 2.30196
16 56 456.293 458.595 2.30196
