49 81 0.597396 2.89935 2.30195
47 81 0.3189 2.62086 2.30196
38 80 2.85915 5.16111 2.30195
15 69 2.63524 4.9372 2.30195
55 65 1151.08 1151.18 0.102657
44 81 3.01144 5.31339 2.30195
49 81 456.384 458.686 2.30195
59 61 6.28137 8.58332 2.30195
40 80 1157.05 1157.16 0.102658
8 0 16.8721 0 -16.8721
39 80 2.92636 5.22831 2.30195
4 69 1081.97 1082.07 0.0975371
14 78 0.979759 3.28171 2.30195
29 66 1014.14 1014.24 0.102659
20 0 1.07641 0 -1.07641
39 80 1142.39 1144.69 2.30195
55 76 922.653 922.756 0.102662
26 80 1066.66 1066.75 0.0975392
4 69 1.96869 4.27064 2.30195
20 81 456.863 459.165 2.30196
16 0 2.42883 0 -2.42883
14 78 456.766 459.068 2.30195
10 78 1057.85 1057.95 0.0975385
38 80 1112.86 1112.96 0.0975362
33 65 1155.25 1155.35 0.10266
57 64 923.422 923.525 0.10266
48 70 703.335 705.637 2.30195
57 64 467.635 469.937 2.30196
3 69 1154.53 1154.63 0.0975376
38 80 914.432 914.535 0.102656
53 70 1163.69 1163.79 0.102659
1 78 4.34928 6.65124 2.30196
28 80 6.68003 8.98198 2.30195
25 66 5.70622 8.00818 2.30196
33 65 5.61893 7.92089 2.30196
35 0 5.48208 0 -5.48208
10 78 7.8507 10.1527 2.30195
32 80 6.28912 8.59107 2.30195
40 80 7.42345 9.7254 2.30195
37 65 921.388 921.573 0.184837
26 80 1006.66 1006.76 0.102659
3 69 698.21 700.512 2.30195
26 80 700.335 702.637 2.30196
27 82 480.699 483.001 2.30196
46 81 1077.34 1077.43 0.0975377
11 0 469.739 0 -469.739
26 80 1096.66 1096.75 0.0975392
7 82 701.962 704.264 2.30196
4 69 913.542 913.644 0.102657
15 69 1112.64 1112.73 0.0975375
46 81 1107.34 1107.43 0.0975377
45 70 1088.64 1088.74 0.102659
45 70 920.214 920.399 0.184835
45 70 8.64088 10.9428 2.30195
37 82 9.81523 12.1172 2.30196
5 0 10.3289 0 -10.3289
24 0 10.7872 0 -10.7872
38 80 1022.86 1022.96 0.0975362
31 66 1018.2 1018.29 0.0975402
58 60 1106.74 1106.84 0.0975382
10 78 1087.85 1087.95 0.102659
55 65 11.0804 13.3823 2.30195
15 69 1022.64 1022.73 0.0975375
58 60 1076.74 1076.84 0.102658
57 64 11.8489 14.1508 2.30196
22 78 12.4283 14.7303 2.30196
43 70 12.125 14.4269 2.30195
34 65 478.875 481.176 2.30196
10 78 937.851 937.953 0.102659
47 81 456.105 458.407 2.30196
37 82 1059.82 1059.91 0.0975405
11 0 13.9523 0 -13.9523
56 68 13.2281 15.53 2.30196
53 70 14.0563 16.3582 2.30195
25 66 1025.71 1025.81 0.10266
52 70 1097.34 1097.45 0.102658
3 69 14.5302 16.8322 2.30195
44 81 1023.01 1023.11 0.0975381
10 78 1147.85 1147.95 0.102659
26 80 16.6556 18.9575 2.30196
2 0 15.0638 0 -15.0638
42 0 15.0433 0 -15.0433
50 70 14.7873 17.0893 2.30196
29 66 1104.14 1104.23 0.0975391
20 69 912.649 914.951 2.30196
21 69 17.4418 19.7438 2.30195
22 68 468.215 470.517 2.30196
55 65 1061.08 1061.18 0.0975374
16 69 914.002 916.304 2.30196
56 68 1093.23 1093.33 0.0975398
15 69 914.208 914.311 0.102657
50 0 470.574 0 -470.574
52 70 17.3424 19.6444 2.30195
7 69 18.2825 20.5845 2.30195
55 65 941.08 941.178 0.0975374
47 0 1139.79 0 -1139.79
48 70 19.6555 21.9574 2.30195
41 80 20.699 23.001 2.30196
3 69 1004.53 1004.63 0.0975376
23 69 22.8842 25.1862 2.30195
13 69 23.3862 25.6882 2.30195
19 69 23.1063 25.4083 2.30195
50 70 698.467 700.769 2.30196
34 65 23.088 25.39 2.30196
33 82 917.192 919.494 2.30196
29 66 984.137 984.24 0.102659
18 69 484.216 486.518 2.30195
4 69 1111.97 1112.07 0.0975371
6 78 1106.67 1106.77 0.0975363
27 65 24.9125 27.2144 2.30196
29 66 24.1373 26.4393 2.30196
54 77 484.34 486.641 2.30196
52 70 1067.34 1067.45 0.102658
36 80 25.4999 27.8019 2.30196
9 69 25.4558 27.7577 2.30195
54 77 1078.55 1078.66 0.10266
0 78 25.8025 28.1044 2.30195
21 69 473.228 475.53 2.30195
58 60 26.7395 29.0415 2.30195
6 78 26.6691 28.9711 2.30195
17 0 29.0066 0 -29.0066
46 81 27.3374 29.6394 2.30195
30 66 26.5338 28.8357 2.30195
51 79 28.823 31.125 2.30195
0 78 1175.43 1175.53 0.102658
6 78 482.456 484.758 2.30195
46 81 483.124 485.426 2.30195
1 69 1084.35 1084.45 0.0975396
18 69 28.4294 30.7314 2.30195
54 77 28.553 30.855 2.30196
31 80 28.1951 30.497 2.30196
37 66 465.602 467.904 2.30196
25 66 1085.71 1085.8 0.09754
25 82 935.706 935.809 0.102661
24 0 922.36 0 -922.36
19 69 1390.47 1392.77 2.30195
57 64 1151.85 1151.95 0.0975403
12 0 29.1898 0 -29.1898
1 69 1024.35 1024.45 0.0975396
54 77 256.446 258.748 2.30196
18 69 256.323 258.625 2.30195
12 69 257.083 259.385 2.30195
26 80 472.442 474.744 2.30196
23 69 250.777 253.079 2.30195
48 70 247.549 249.851 2.30195
41 80 248.592 250.894 2.30196
6 78 254.562 256.864 2.30195
8 69 472.659 474.961 2.30195
41 80 476.486 478.787 2.30196
13 69 479.173 481.475 2.30195
9 69 253.349 255.651 2.30195
17 69 256.9 259.202 2.30196
7 69 474.069 476.371 2.30195
38 80 1082.86 1082.96 0.0975362
31 66 1108.2 1108.29 0.0975402
46 81 255.231 257.533 2.30195
58 60 254.633 256.935 2.30195
58 60 1016.74 1016.84 0.102658
53 70 697.736 700.038 2.30195
29 66 252.031 254.333 2.30196
34 65 250.981 253.283 2.30196
25 82 461.493 463.795 2.30196
33 82 461.405 463.707 2.30196
7 69 246.176 248.478 2.30195
13 68 251.279 253.581 2.30196
2 0 698.744 0 -698.744
19 81 251 253.302 2.30196
21 0 701.122 0 -701.122
0 78 253.696 255.998 2.30195
1 69 460.136 462.438 2.30196
44 81 458.798 461.1 2.30195
39 80 458.713 461.015 2.30195
15 69 458.422 460.724 2.30195
4 69 457.755 460.057 2.30195
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 78 228.873 231.175 2.30195
